3,44,40,114
1,49,40,129
24,49,40,122
28,50,40,113
31,53,40,131
12,58,40,148
10,59,40,135
0,60,40,136
34,60,40,138
5,61,40,143
35,65,40,139
39,65,40,149
15,66,40,174
7,67,40,172
32,67,40,163
4,68,40,180
13,70,40,165
20,70,40,165
16,71,40,163
30,74,40,167
14,75,40,197
22,76,40,171
9,78,40,191
2,80,40,201
38,80,40,169
25,82,40,180
36,82,40,181
29,84,40,204
6,87,40,209
19,87,40,196
21,88,40,196
26,92,40,208
17,95,40,228
37,96,40,215
8,104,40,255
18,106,40,243
27,110,40,246
23,114,40,260
11,124,40,307
33,167,40,374
