40,50,50,118
21,63,50,143
2,72,50,168
1,75,50,178
0,77,50,180
17,77,50,172
41,77,50,169
10,79,50,181
22,82,50,183
7,85,50,193
9,89,50,202
23,90,50,198
25,90,50,189
5,92,50,206
13,93,50,224
34,93,50,212
30,94,50,216
33,95,50,201
38,96,50,213
37,97,50,220
49,99,50,209
36,100,50,215
6,102,50,240
11,104,50,232
3,105,50,246
43,105,50,236
48,110,50,241
32,111,50,228
44,111,50,247
26,113,50,251
45,113,50,251
16,114,50,244
46,116,50,250
4,117,50,262
27,117,50,262
14,119,50,271
15,124,50,276
20,124,50,282
47,125,50,272
8,126,50,282
18,127,50,304
42,128,50,287
12,135,50,302
28,135,50,300
19,138,50,321
31,139,50,303
29,144,50,329
24,154,50,345
39,159,50,358
35,189,50,421
