124,460,400,1710
58,478,400,1816
202,497,400,1829
173,508,400,1848
310,518,400,1800
257,540,400,1857
134,541,400,1967
312,541,400,1956
224,548,400,1929
359,548,400,2013
88,549,400,2047
217,550,400,2019
41,554,400,1961
29,556,400,2039
154,556,400,2022
283,556,400,2021
126,559,400,1944
52,562,400,2076
287,563,400,2030
395,563,400,1968
192,574,400,2073
142,576,400,2030
277,577,400,2020
34,578,400,2122
299,578,400,2107
341,578,400,2121
171,580,400,2122
78,582,400,2043
80,582,400,2145
81,582,400,2131
317,583,400,2066
348,584,400,2101
342,585,400,2073
189,586,400,2145
316,588,400,2050
148,590,400,2108
220,591,400,2154
349,593,400,2151
146,596,400,2185
246,596,400,2207
170,597,400,2102
239,597,400,2178
14,598,400,2200
61,599,400,2183
54,600,400,2236
272,601,400,2226
32,603,400,2130
62,603,400,2230
10,605,400,2256
346,605,400,2100
128,606,400,2195
229,607,400,2224
106,611,400,2160
374,614,400,2145
42,616,400,2151
187,616,400,2152
337,618,400,2236
289,620,400,2263
89,622,400,2171
165,622,400,2259
307,622,400,2181
291,623,400,2262
196,624,400,2205
94,626,400,2208
262,627,400,2187
210,628,400,2191
51,630,400,2308
125,630,400,2299
131,637,400,2236
318,637,400,2200
86,638,400,2219
141,638,400,2231
205,638,400,2220
28,639,400,2252
288,641,400,2280
235,642,400,2353
268,642,400,2345
161,644,400,2350
167,645,400,2357
181,645,400,2376
201,645,400,2240
298,645,400,2367
335,645,400,2264
20,648,400,2400
48,648,400,2249
67,648,400,2355
218,649,400,2351
378,650,400,2283
169,651,400,2268
302,651,400,2394
350,652,400,2291
354,652,400,2282
44,653,400,2292
255,653,400,2404
399,653,400,2362
319,654,400,2248
109,655,400,2423
259,657,400,2397
265,657,400,2422
392,657,400,2291
26,658,400,2334
85,659,400,2348
214,660,400,2406
176,661,400,2396
76,662,400,2390
330,664,400,2416
118,665,400,2357
233,666,400,2459
353,666,400,2407
33,667,400,2347
279,667,400,2349
334,667,400,2342
120,668,400,2372
320,668,400,2333
21,672,400,2370
31,672,400,2473
174,672,400,2493
286,672,400,2440
390,672,400,2435
35,674,400,2522
361,674,400,2346
39,675,400,2467
145,675,400,2335
355,675,400,2458
249,676,400,2470
366,676,400,2357
25,678,400,2380
311,678,400,2490
323,679,400,2477
183,680,400,2347
0,681,400,2518
99,682,400,2534
66,683,400,2510
119,684,400,2485
149,685,400,2415
328,687,400,2513
258,688,400,2514
306,688,400,2429
56,689,400,2410
338,689,400,2571
172,690,400,2430
177,691,400,2514
49,692,400,2560
139,692,400,2571
315,692,400,2494
363,693,400,2523
3,694,400,2578
280,694,400,2414
87,695,400,2569
356,695,400,2436
114,696,400,2553
95,698,400,2568
12,699,400,2596
240,699,400,2434
254,700,400,2474
74,701,400,2391
156,701,400,2581
234,701,400,2546
325,701,400,2440
321,702,400,2421
147,703,400,2582
238,703,400,2572
225,705,400,2576
213,706,400,2595
206,707,400,2558
398,707,400,2584
46,711,400,2587
64,711,400,2503
290,711,400,2471
375,711,400,2592
362,712,400,2589
358,714,400,2468
331,716,400,2620
221,718,400,2511
137,720,400,2504
164,720,400,2627
326,720,400,2633
369,721,400,2621
104,722,400,2491
159,722,400,2648
301,723,400,2664
195,725,400,2576
384,725,400,2526
184,726,400,2640
303,726,400,2537
113,727,400,2567
188,728,400,2633
247,728,400,2575
264,728,400,2502
373,729,400,2542
16,731,400,2663
153,732,400,2707
273,732,400,2695
70,734,400,2697
190,735,400,2640
236,735,400,2642
162,736,400,2632
36,738,400,2699
300,738,400,2585
155,739,400,2598
228,740,400,2603
43,741,400,2643
292,741,400,2594
393,741,400,2627
50,742,400,2736
117,742,400,2700
382,743,400,2625
82,744,400,2722
158,744,400,2629
204,746,400,2566
59,747,400,2757
133,748,400,2651
97,749,400,2674
266,750,400,2637
38,751,400,2675
18,752,400,2768
175,752,400,2627
305,752,400,2732
261,754,400,2740
394,754,400,2764
227,757,400,2629
365,758,400,2637
132,759,400,2682
245,759,400,2623
263,760,400,2665
102,761,400,2686
250,762,400,2674
368,762,400,2769
308,763,400,2656
6,764,400,2816
98,765,400,2669
186,765,400,2675
7,766,400,2845
24,767,400,2777
65,768,400,2845
284,768,400,2753
151,769,400,2782
357,769,400,2801
242,771,400,2811
253,771,400,2852
22,772,400,2755
248,773,400,2681
203,774,400,2863
180,775,400,2715
112,777,400,2738
75,780,400,2839
163,781,400,2866
333,781,400,2743
130,783,400,2746
396,787,400,2766
367,788,400,2778
111,789,400,2849
168,789,400,2772
101,790,400,2810
157,790,400,2911
276,792,400,2736
4,795,400,2919
83,797,400,2907
143,797,400,2959
1,798,400,2850
73,799,400,2919
150,799,400,2915
116,800,400,2755
135,800,400,2803
84,802,400,2928
389,803,400,2813
226,804,400,2843
278,805,400,2906
103,806,400,2937
269,806,400,2888
360,806,400,2783
5,807,400,2868
166,808,400,2816
209,809,400,2869
386,809,400,2827
194,810,400,2949
219,811,400,2964
252,811,400,2834
2,812,400,2830
296,813,400,2853
72,814,400,2966
232,817,400,2851
105,819,400,2877
351,820,400,2991
53,822,400,2855
347,826,400,2914
199,827,400,3021
297,827,400,2878
47,828,400,2885
123,828,400,2874
91,831,400,2907
364,832,400,3033
387,833,400,2898
198,834,400,2919
371,836,400,3063
383,838,400,2929
160,839,400,2954
244,840,400,2920
376,840,400,2920
93,843,400,3081
197,843,400,3120
282,843,400,2918
110,844,400,3073
178,852,400,3031
144,853,400,2988
344,853,400,3126
211,854,400,3082
79,858,400,3134
372,859,400,3023
182,861,400,3015
212,861,400,2994
313,865,400,2987
260,866,400,3192
136,867,400,3184
274,867,400,3021
285,870,400,3186
9,874,400,3227
295,876,400,3185
345,876,400,3190
385,876,400,3072
23,878,400,3088
140,878,400,3186
271,878,400,3185
13,881,400,3239
200,881,400,3250
223,881,400,3071
339,883,400,3204
69,885,400,3228
96,885,400,3231
352,890,400,3116
193,894,400,3124
37,895,400,3210
336,896,400,3121
45,897,400,3171
327,898,400,3287
222,899,400,3277
329,903,400,3260
40,906,400,3191
185,906,400,3148
90,907,400,3160
241,907,400,3377
267,907,400,3198
138,908,400,3306
179,908,400,3360
293,909,400,3296
57,910,400,3330
343,910,400,3130
243,914,400,3303
121,917,400,3378
275,917,400,3199
27,918,400,3251
92,921,400,3330
152,922,400,3252
19,927,400,3279
251,928,400,3221
377,938,400,3444
379,938,400,3320
63,939,400,3452
231,944,400,3305
322,944,400,3307
340,945,400,3330
8,950,400,3510
381,952,400,3312
129,956,400,3516
256,962,400,3563
324,964,400,3361
11,967,400,3416
230,972,400,3411
397,981,400,3547
207,992,400,3642
314,999,400,3484
68,1008,400,3518
71,1010,400,3531
15,1014,400,3710
55,1015,400,3691
17,1022,400,3581
237,1043,400,3660
191,1051,400,3678
127,1052,400,3820
391,1055,400,3703
380,1063,400,3853
309,1078,400,3804
270,1081,400,3771
281,1095,400,4037
30,1122,400,3937
100,1128,400,4089
60,1138,400,4200
304,1138,400,3959
107,1149,400,4161
108,1151,400,4164
216,1178,400,4317
370,1179,400,4297
215,1185,400,4212
115,1193,400,4279
388,1233,400,4480
122,1265,400,4583
208,1305,400,4545
294,1369,400,4781
332,1402,400,4875
77,1422,400,5190
