1,95,70,224
26,98,70,224
17,103,70,243
9,106,70,263
46,108,70,257
21,110,70,250
29,115,70,263
44,115,70,257
32,116,70,267
0,119,70,294
2,119,70,290
54,119,70,262
63,123,70,279
5,126,70,294
39,127,70,289
69,127,70,275
6,128,70,305
35,129,70,293
41,130,70,296
8,131,70,307
13,131,70,308
42,131,70,300
56,131,70,292
7,133,70,312
48,133,70,293
53,133,70,292
34,135,70,289
27,140,70,318
33,140,70,327
45,140,70,322
49,144,70,327
52,144,70,347
61,144,70,331
11,145,70,335
14,145,70,327
57,145,70,329
59,145,70,321
64,145,70,342
23,146,70,334
50,150,70,337
19,152,70,344
30,153,70,348
38,153,70,359
22,158,70,352
37,158,70,356
66,158,70,353
10,159,70,362
51,161,70,356
40,162,70,364
3,163,70,381
36,165,70,382
60,165,70,365
18,167,70,379
28,167,70,374
65,176,70,397
25,182,70,416
31,182,70,413
55,182,70,404
24,183,70,409
68,188,70,433
58,219,70,489
12,226,70,506
15,228,70,520
20,229,70,530
62,250,70,561
16,252,70,580
67,252,70,567
43,261,70,598
4,263,70,610
47,337,70,751
