47,61,50,138
43,76,50,174
36,77,50,166
33,79,50,183
22,81,50,182
41,82,50,182
49,83,50,186
32,87,50,192
10,88,50,213
14,89,50,201
16,92,50,215
4,93,50,203
12,93,50,223
5,95,50,219
2,97,50,233
42,97,50,208
6,98,50,222
35,99,50,229
39,99,50,228
8,100,50,226
31,101,50,227
37,101,50,233
24,102,50,235
9,103,50,246
15,103,50,233
21,103,50,259
23,103,50,231
18,107,50,239
38,108,50,244
44,108,50,247
19,110,50,261
26,111,50,266
3,112,50,257
40,116,50,265
0,117,50,298
29,118,50,272
28,119,50,257
17,120,50,271
25,127,50,290
27,128,50,295
46,131,50,301
13,142,50,322
48,142,50,325
11,143,50,332
30,146,50,328
7,148,50,329
1,159,50,349
45,167,50,373
34,168,50,383
20,174,50,421
