7,235,200,774
88,252,200,838
191,255,200,852
162,257,200,834
118,262,200,853
27,267,200,904
26,270,200,918
139,270,200,876
53,274,200,908
152,276,200,888
13,278,200,954
5,279,200,946
38,279,200,925
56,281,200,919
108,281,200,925
94,284,200,943
183,284,200,923
123,286,200,926
31,287,200,982
81,287,200,960
98,287,200,922
70,288,200,973
42,292,200,950
45,292,200,983
66,292,200,986
106,293,200,977
104,294,200,965
122,296,200,969
155,298,200,998
157,299,200,993
62,301,200,993
193,301,200,990
44,302,200,1009
35,304,200,1019
116,304,200,1044
23,305,200,1011
145,305,200,997
149,308,200,1010
185,309,200,998
198,309,200,1023
1,310,200,1024
80,311,200,1032
105,311,200,1018
61,312,200,1054
140,312,200,1040
173,313,200,1033
199,313,200,1030
197,314,200,1038
14,316,200,1047
34,316,200,1027
57,318,200,1109
64,322,200,1055
95,323,200,1068
92,324,200,1072
179,328,200,1090
109,329,200,1053
144,329,200,1097
166,330,200,1086
169,330,200,1092
3,331,200,1115
32,332,200,1118
184,332,200,1074
194,332,200,1076
87,335,200,1092
196,335,200,1111
16,336,200,1111
112,336,200,1103
189,336,200,1080
2,337,200,1119
133,338,200,1092
154,341,200,1114
6,343,200,1179
69,343,200,1148
85,344,200,1148
97,344,200,1173
161,345,200,1140
121,346,200,1139
137,347,200,1127
17,351,200,1143
115,351,200,1164
8,352,200,1178
153,352,200,1145
175,352,200,1132
125,353,200,1153
37,355,200,1181
111,355,200,1166
19,359,200,1210
28,359,200,1194
120,360,200,1202
51,361,200,1214
73,361,200,1228
110,362,200,1189
113,364,200,1184
129,367,200,1199
136,371,200,1229
141,371,200,1251
170,371,200,1200
20,373,200,1273
190,374,200,1210
65,375,200,1215
96,375,200,1221
143,376,200,1247
89,377,200,1223
102,378,200,1255
22,379,200,1295
43,379,200,1252
93,379,200,1266
48,380,200,1265
135,380,200,1266
24,381,200,1242
114,381,200,1275
11,382,200,1297
18,382,200,1270
178,382,200,1245
182,382,200,1245
101,384,200,1270
163,384,200,1259
77,386,200,1255
148,386,200,1269
58,389,200,1328
192,389,200,1289
60,390,200,1300
159,392,200,1289
160,395,200,1288
131,397,200,1308
75,398,200,1298
119,398,200,1342
176,399,200,1311
9,400,200,1358
59,404,200,1371
158,404,200,1339
83,405,200,1331
4,407,200,1378
138,407,200,1338
181,409,200,1342
132,411,200,1381
142,413,200,1368
188,417,200,1362
55,419,200,1407
49,420,200,1407
52,423,200,1391
150,424,200,1412
86,425,200,1439
164,425,200,1361
63,426,200,1419
165,426,200,1410
21,427,200,1463
79,428,200,1430
103,429,200,1400
174,435,200,1425
180,436,200,1443
54,437,200,1462
187,437,200,1426
126,438,200,1455
76,439,200,1456
156,439,200,1455
30,440,200,1474
67,440,200,1445
128,440,200,1457
39,442,200,1469
99,443,200,1453
151,443,200,1491
36,446,200,1481
117,446,200,1461
40,448,200,1464
177,452,200,1512
146,454,200,1534
78,455,200,1499
107,456,200,1486
167,460,200,1486
25,463,200,1522
29,463,200,1508
90,463,200,1506
15,464,200,1560
82,464,200,1548
50,473,200,1527
124,474,200,1580
0,477,200,1585
186,479,200,1586
71,480,200,1605
12,481,200,1616
171,482,200,1604
41,486,200,1616
130,487,200,1582
74,488,200,1595
47,490,200,1619
84,491,200,1636
195,493,200,1621
172,494,200,1623
127,497,200,1649
91,514,200,1676
72,521,200,1731
10,527,200,1763
46,554,200,1861
100,575,200,1901
33,601,200,2031
168,617,200,2031
68,638,200,2111
147,658,200,2181
134,686,200,2244
