3,70,50,156
4,71,50,164
32,73,50,153
22,74,50,166
2,76,50,181
20,76,50,156
42,76,50,159
12,83,50,185
13,84,50,192
23,84,50,176
26,86,50,181
33,91,50,194
24,96,50,214
10,97,50,203
48,97,50,200
14,101,50,212
11,104,50,226
8,106,50,236
37,106,50,232
44,107,50,215
0,110,50,264
18,110,50,241
35,112,50,244
45,112,50,247
41,114,50,242
1,115,50,252
21,115,50,244
16,118,50,250
40,118,50,251
31,119,50,245
47,119,50,247
28,121,50,264
5,122,50,268
6,126,50,265
7,126,50,263
30,128,50,271
17,133,50,297
27,133,50,287
19,135,50,283
49,135,50,281
46,137,50,288
25,138,50,291
15,139,50,299
39,143,50,312
38,151,50,311
43,165,50,338
34,168,50,358
9,173,50,375
29,179,50,393
36,201,50,435
