59,94,80,266
16,100,80,291
71,102,80,283
46,103,80,283
74,103,80,277
27,104,80,298
33,105,80,293
2,108,80,327
20,108,80,303
9,109,80,307
5,111,80,309
49,111,80,311
51,112,80,332
38,113,80,348
68,114,80,296
11,115,80,316
24,115,80,330
31,115,80,312
72,117,80,305
15,118,80,328
28,120,80,340
76,120,80,322
60,122,80,344
21,123,80,371
57,124,80,336
4,128,80,359
32,128,80,348
3,129,80,355
17,129,80,372
18,132,80,388
56,132,80,385
8,133,80,379
48,135,80,371
64,136,80,381
62,138,80,361
41,142,80,398
54,142,80,387
75,143,80,392
26,147,80,414
67,148,80,402
70,150,80,405
25,151,80,433
61,151,80,413
66,153,80,438
6,157,80,451
1,159,80,447
73,159,80,437
12,160,80,463
30,161,80,475
45,166,80,451
37,167,80,478
7,170,80,474
50,171,80,487
63,171,80,476
53,172,80,479
52,174,80,492
10,181,80,524
39,182,80,503
42,182,80,486
47,188,80,519
69,188,80,510
22,189,80,536
65,190,80,514
34,199,80,538
36,199,80,526
23,200,80,556
14,202,80,548
29,202,80,580
43,205,80,550
19,206,80,602
40,207,80,554
44,209,80,581
13,223,80,611
77,223,80,587
79,227,80,605
35,238,80,634
58,243,80,682
78,246,80,657
0,253,80,705
55,264,80,694
