33,45,60,152
20,53,60,204
13,54,60,184
30,57,60,219
6,59,60,224
47,60,60,196
32,62,60,225
54,62,60,228
56,62,60,215
44,64,60,220
48,64,60,229
1,65,60,239
11,65,60,242
58,67,60,217
25,68,60,256
36,69,60,232
0,72,60,267
55,72,60,254
10,73,60,266
39,73,60,254
46,73,60,259
49,74,60,258
38,75,60,262
35,76,60,268
2,77,60,300
7,77,60,272
37,77,60,267
9,79,60,280
5,80,60,300
31,80,60,303
52,81,60,266
57,81,60,273
16,82,60,310
43,83,60,300
12,85,60,294
19,85,60,294
28,86,60,309
27,87,60,305
51,88,60,301
17,89,60,321
59,89,60,319
22,90,60,313
26,90,60,298
15,91,60,324
40,91,60,318
18,94,60,352
53,94,60,346
3,102,60,360
29,104,60,362
50,104,60,362
14,111,60,398
24,114,60,410
45,114,60,419
41,118,60,406
34,120,60,404
8,141,60,501
23,142,60,521
42,142,60,517
4,145,60,496
21,146,60,505
