103,802,600,2865
19,808,600,2967
20,833,600,3056
490,855,600,3099
227,861,600,3183
165,862,600,3158
247,864,600,3135
233,872,600,3037
186,873,600,3261
400,876,600,3105
466,880,600,3076
184,890,600,3224
256,892,600,3293
409,895,600,3248
42,905,600,3354
111,908,600,3322
137,913,600,3362
250,913,600,3380
451,915,600,3210
421,916,600,3211
172,926,600,3336
321,926,600,3363
355,926,600,3330
551,927,600,3405
368,928,600,3396
21,929,600,3447
36,929,600,3413
441,935,600,3251
154,938,600,3407
513,941,600,3299
101,946,600,3520
405,946,600,3459
274,947,600,3472
333,949,600,3334
207,950,600,3486
520,950,600,3509
4,953,600,3501
387,963,600,3527
445,963,600,3568
177,964,600,3476
199,964,600,3537
209,964,600,3462
65,966,600,3537
535,967,600,3511
151,968,600,3589
290,968,600,3392
382,970,600,3383
143,974,600,3412
220,976,600,3563
430,976,600,3459
93,977,600,3559
225,978,600,3599
241,979,600,3546
80,981,600,3486
91,981,600,3464
3,982,600,3619
58,984,600,3491
583,984,600,3584
352,985,600,3442
580,986,600,3460
114,987,600,3425
218,988,600,3474
581,990,600,3600
176,992,600,3640
180,992,600,3460
420,992,600,3502
10,993,600,3630
203,995,600,3495
39,996,600,3540
577,998,600,3661
480,1000,600,3612
514,1002,600,3531
428,1005,600,3543
183,1007,600,3666
526,1008,600,3491
419,1010,600,3673
417,1011,600,3550
482,1012,600,3680
258,1013,600,3691
433,1013,600,3547
2,1014,600,3780
337,1015,600,3546
162,1017,600,3761
592,1019,600,3756
140,1021,600,3795
457,1021,600,3719
476,1021,600,3698
55,1022,600,3746
369,1022,600,3737
148,1025,600,3735
521,1028,600,3698
129,1031,600,3648
267,1032,600,3756
308,1034,600,3769
487,1034,600,3642
338,1035,600,3749
530,1035,600,3748
375,1036,600,3584
477,1036,600,3796
222,1037,600,3741
68,1038,600,3657
92,1040,600,3851
323,1041,600,3664
349,1042,600,3786
255,1044,600,3650
558,1045,600,3796
251,1046,600,3820
507,1047,600,3836
60,1048,600,3872
131,1048,600,3880
6,1049,600,3757
335,1049,600,3875
224,1050,600,3824
9,1052,600,3868
396,1053,600,3690
63,1054,600,3708
125,1054,600,3921
555,1054,600,3841
35,1056,600,3927
235,1058,600,3861
529,1058,600,3844
317,1059,600,3889
226,1060,600,3850
144,1061,600,3750
446,1063,600,3723
86,1065,600,3761
138,1065,600,3932
206,1066,600,3747
533,1066,600,3878
128,1068,600,3735
495,1068,600,3898
325,1069,600,3920
437,1069,600,3946
288,1070,600,3916
356,1071,600,3748
591,1073,600,3765
243,1074,600,3767
245,1075,600,3916
237,1076,600,3765
427,1076,600,3754
205,1080,600,3958
311,1080,600,3791
198,1081,600,3916
25,1082,600,3774
85,1082,600,3816
155,1082,600,3788
197,1083,600,3996
373,1084,600,3788
249,1085,600,3914
289,1085,600,4033
84,1086,600,3936
497,1086,600,3771
124,1089,600,3959
324,1089,600,3850
266,1090,600,3993
319,1090,600,3855
149,1091,600,3797
28,1092,600,3869
318,1092,600,4012
398,1092,600,3945
161,1093,600,3813
276,1093,600,3865
444,1093,600,3804
105,1094,600,3981
257,1094,600,3987
460,1094,600,3799
294,1097,600,4043
330,1097,600,3996
71,1098,600,3850
414,1098,600,4000
485,1098,600,3821
121,1099,600,3856
170,1099,600,3885
34,1103,600,3905
228,1104,600,3872
296,1104,600,4012
542,1104,600,4061
270,1107,600,3888
118,1109,600,3958
310,1109,600,3884
357,1109,600,4066
491,1110,600,4083
163,1111,600,3909
166,1111,600,3879
246,1111,600,4085
559,1111,600,3936
464,1112,600,3987
594,1112,600,4000
95,1114,600,4103
488,1114,600,3874
106,1115,600,3886
320,1115,600,4100
484,1117,600,4048
153,1118,600,4121
279,1118,600,3940
259,1120,600,4088
404,1120,600,3981
508,1120,600,4036
365,1121,600,4107
471,1121,600,3905
554,1121,600,3902
8,1122,600,4083
181,1123,600,4073
389,1123,600,4081
561,1123,600,3911
13,1125,600,3952
30,1125,600,4118
413,1125,600,3949
17,1126,600,4147
473,1126,600,4101
216,1127,600,3915
284,1127,600,3928
306,1127,600,3923
313,1127,600,3946
519,1127,600,4104
392,1131,600,4092
406,1132,600,4138
110,1134,600,4143
341,1134,600,3957
571,1134,600,4093
492,1136,600,4124
169,1137,600,4009
32,1138,600,4199
390,1138,600,4006
575,1138,600,3985
332,1139,600,3981
384,1141,600,4032
434,1141,600,4143
564,1141,600,4024
465,1142,600,3969
230,1144,600,4124
174,1145,600,4163
283,1146,600,4018
518,1146,600,4025
418,1147,600,4014
425,1147,600,4223
386,1148,600,3993
439,1149,600,4052
78,1150,600,4074
329,1151,600,4022
436,1151,600,4219
145,1152,600,4179
411,1154,600,4075
416,1154,600,4080
481,1154,600,4008
265,1155,600,4227
52,1156,600,4074
353,1156,600,4129
462,1156,600,4040
351,1158,600,4081
185,1160,600,4070
196,1160,600,4294
458,1162,600,4049
443,1163,600,4242
566,1163,600,4090
587,1163,600,4065
363,1164,600,4084
232,1165,600,4076
64,1167,600,4130
168,1170,600,4259
116,1171,600,4266
190,1171,600,4163
548,1172,600,4110
453,1174,600,4256
597,1174,600,4293
231,1175,600,4138
377,1176,600,4258
422,1176,600,4255
234,1177,600,4341
579,1177,600,4252
53,1178,600,4315
244,1178,600,4278
108,1179,600,4151
238,1179,600,4141
364,1179,600,4284
402,1179,600,4279
303,1181,600,4343
359,1182,600,4324
381,1182,600,4135
26,1183,600,4191
193,1184,600,4329
75,1188,600,4193
208,1189,600,4153
360,1189,600,4181
455,1189,600,4350
385,1190,600,4142
5,1191,600,4401
81,1192,600,4367
150,1193,600,4160
372,1193,600,4385
1,1194,600,4216
130,1195,600,4180
410,1195,600,4212
525,1195,600,4341
576,1195,600,4359
74,1196,600,4328
499,1196,600,4359
562,1196,600,4178
511,1199,600,4360
122,1200,600,4213
277,1200,600,4361
211,1201,600,4408
399,1201,600,4192
475,1204,600,4348
29,1205,600,4390
82,1205,600,4189
447,1205,600,4436
191,1207,600,4428
489,1207,600,4186
99,1208,600,4390
240,1210,600,4352
309,1210,600,4250
501,1210,600,4381
510,1212,600,4452
448,1213,600,4446
367,1214,600,4229
527,1214,600,4230
158,1215,600,4382
553,1215,600,4277
573,1215,600,4465
380,1216,600,4469
27,1217,600,4269
212,1217,600,4193
260,1217,600,4423
394,1217,600,4422
113,1218,600,4469
424,1218,600,4435
12,1219,600,4527
72,1219,600,4290
179,1219,600,4431
254,1219,600,4480
314,1219,600,4498
286,1220,600,4206
486,1220,600,4297
472,1221,600,4318
568,1223,600,4458
41,1224,600,4465
50,1225,600,4501
69,1225,600,4532
401,1225,600,4264
47,1229,600,4339
295,1229,600,4306
339,1230,600,4541
531,1230,600,4322
66,1231,600,4467
200,1231,600,4431
100,1232,600,4302
248,1232,600,4355
24,1233,600,4523
221,1234,600,4302
502,1235,600,4303
463,1236,600,4327
40,1237,600,4539
376,1240,600,4584
287,1241,600,4511
432,1243,600,4350
73,1245,600,4352
89,1245,600,4375
590,1246,600,4552
11,1247,600,4631
120,1247,600,4534
178,1248,600,4373
285,1248,600,4359
76,1249,600,4343
83,1251,600,4571
194,1252,600,4359
438,1252,600,4361
557,1252,600,4608
215,1254,600,4585
282,1254,600,4376
478,1254,600,4386
43,1255,600,4430
133,1257,600,4636
340,1257,600,4426
134,1263,600,4600
280,1263,600,4419
331,1264,600,4623
498,1264,600,4665
167,1265,600,4416
536,1266,600,4444
569,1268,600,4647
596,1268,600,4630
541,1269,600,4440
304,1272,600,4624
299,1274,600,4656
574,1274,600,4460
429,1277,600,4641
423,1278,600,4461
545,1279,600,4475
239,1280,600,4676
104,1281,600,4671
598,1281,600,4631
38,1282,600,4723
214,1282,600,4689
426,1283,600,4501
500,1283,600,4694
565,1284,600,4453
334,1287,600,4519
538,1288,600,4665
45,1291,600,4612
450,1291,600,4511
327,1292,600,4721
504,1292,600,4501
585,1292,600,4732
522,1293,600,4513
524,1293,600,4512
391,1295,600,4515
62,1296,600,4625
109,1296,600,4749
354,1296,600,4696
543,1296,600,4732
142,1297,600,4507
23,1300,600,4793
539,1300,600,4547
141,1301,600,4734
297,1301,600,4711
593,1301,600,4557
344,1303,600,4751
0,1305,600,4573
219,1306,600,4586
379,1309,600,4796
44,1310,600,4609
88,1315,600,4658
135,1315,600,4856
164,1319,600,4826
407,1319,600,4666
57,1321,600,4858
61,1321,600,4805
528,1321,600,4790
459,1322,600,4630
374,1323,600,4618
393,1323,600,4775
517,1323,600,4649
201,1325,600,4875
136,1326,600,4647
156,1326,600,4839
7,1327,600,4845
408,1328,600,4660
112,1329,600,4878
291,1332,600,4873
293,1333,600,4648
242,1335,600,4669
302,1336,600,4679
171,1337,600,4844
449,1337,600,4691
192,1338,600,4706
316,1338,600,4713
115,1340,600,4686
147,1347,600,4726
370,1348,600,4717
560,1349,600,4757
97,1351,600,4737
506,1351,600,4728
139,1353,600,5011
127,1355,600,4708
582,1358,600,4780
263,1361,600,4730
31,1363,600,4807
343,1365,600,4953
348,1365,600,4815
300,1371,600,4815
440,1373,600,4769
503,1375,600,4844
175,1376,600,4870
157,1377,600,4992
269,1379,600,4829
182,1380,600,5087
119,1382,600,5041
159,1385,600,5034
572,1386,600,4839
358,1392,600,4870
188,1396,600,4884
107,1397,600,5093
22,1398,600,4974
132,1404,600,4931
388,1404,600,4974
467,1404,600,4942
261,1405,600,5108
187,1413,600,5194
264,1413,600,5174
195,1416,600,5248
272,1416,600,5196
366,1416,600,4924
516,1417,600,5117
49,1418,600,5234
37,1419,600,5185
54,1419,600,5245
431,1419,600,5171
350,1421,600,4997
586,1421,600,5176
496,1423,600,5202
588,1425,600,4944
236,1426,600,5189
509,1426,600,4971
70,1429,600,5251
336,1430,600,5220
305,1431,600,4999
347,1434,600,5056
59,1435,600,5290
454,1435,600,5057
403,1436,600,5025
505,1436,600,4990
278,1438,600,5040
273,1439,600,5039
94,1442,600,5027
395,1442,600,5215
271,1444,600,5289
213,1445,600,5369
328,1447,600,5333
51,1449,600,5131
515,1451,600,5103
468,1452,600,5042
345,1453,600,5123
474,1458,600,5095
567,1468,600,5132
589,1468,600,5135
342,1470,600,5351
361,1470,600,5417
301,1473,600,5365
98,1476,600,5208
456,1490,600,5215
461,1495,600,5426
540,1495,600,5457
563,1496,600,5501
315,1499,600,5245
312,1502,600,5470
494,1503,600,5266
14,1505,600,5346
33,1505,600,5476
442,1506,600,5269
48,1508,600,5495
204,1509,600,5312
79,1513,600,5513
550,1513,600,5231
87,1522,600,5557
217,1522,600,5554
483,1522,600,5576
470,1534,600,5385
346,1536,600,5386
123,1543,600,5372
268,1543,600,5589
479,1545,600,5683
202,1547,600,5622
229,1551,600,5470
544,1552,600,5629
549,1553,600,5679
383,1554,600,5448
415,1554,600,5694
126,1557,600,5646
322,1559,600,5502
307,1560,600,5495
326,1561,600,5472
397,1571,600,5716
210,1572,600,5759
46,1575,600,5752
546,1577,600,5773
578,1582,600,5565
292,1585,600,5514
223,1591,600,5875
146,1593,600,5893
547,1593,600,5584
96,1600,600,5557
102,1602,600,5641
117,1606,600,5598
160,1607,600,5617
16,1612,600,5666
281,1613,600,5882
552,1621,600,5899
362,1626,600,5925
599,1644,600,6009
412,1647,600,5786
435,1647,600,6030
152,1654,600,5795
90,1678,600,5857
537,1686,600,5881
77,1702,600,5974
275,1717,600,6009
595,1719,600,6042
570,1723,600,6054
173,1730,600,6008
584,1752,600,6148
189,1757,600,6392
371,1774,600,6236
532,1782,600,6208
556,1800,600,6254
67,1825,600,6629
469,1836,600,6688
262,1842,600,6778
523,1843,600,6444
378,1848,600,6493
512,1855,600,6519
493,1883,600,6596
452,1939,600,7061
18,1989,600,7224
253,2053,600,7385
534,2195,600,7884
56,2409,600,8736
15,2453,600,8951
252,2470,600,9024
298,2628,600,9236
