4,56,50,160
26,60,50,150
44,66,50,165
6,68,50,166
9,68,50,153
37,69,50,172
5,71,50,184
10,72,50,171
36,74,50,161
42,74,50,165
30,76,50,179
33,77,50,184
24,81,50,206
25,82,50,186
3,84,50,203
38,84,50,201
40,84,50,205
2,85,50,191
0,86,50,214
47,87,50,210
35,89,50,202
16,90,50,206
21,90,50,223
48,92,50,216
8,96,50,221
12,98,50,253
1,100,50,234
41,102,50,224
13,103,50,251
7,105,50,252
32,106,50,242
29,107,50,246
20,108,50,254
15,109,50,273
11,111,50,267
43,114,50,279
17,116,50,276
23,116,50,263
31,118,50,264
46,120,50,270
14,122,50,288
45,125,50,280
22,126,50,294
28,126,50,287
39,126,50,275
18,127,50,323
34,131,50,297
19,134,50,310
49,154,50,340
27,195,50,473
