48,42,50,129
38,44,50,129
1,45,50,127
29,49,50,164
39,50,50,160
5,51,50,183
17,52,50,167
10,55,50,179
36,55,50,171
6,57,50,167
33,57,50,173
47,58,50,173
8,60,50,188
9,64,50,196
11,64,50,232
28,65,50,204
32,67,50,206
35,67,50,215
13,68,50,216
4,70,50,244
16,71,50,231
30,71,50,210
44,71,50,199
12,72,50,218
23,72,50,230
25,72,50,218
41,72,50,203
20,73,50,222
22,74,50,221
2,75,50,232
49,76,50,235
0,78,50,231
26,78,50,233
34,79,50,236
37,80,50,255
3,81,50,258
45,82,50,259
27,84,50,248
40,86,50,247
18,87,50,267
42,97,50,305
24,99,50,308
19,101,50,298
31,104,50,334
43,106,50,320
15,111,50,325
21,111,50,356
7,118,50,370
14,118,50,356
46,127,50,380
