80,127,90,300
7,131,90,309
88,131,90,299
31,133,90,325
12,137,90,352
53,138,90,332
71,139,90,338
83,140,90,314
17,147,90,377
29,147,90,333
55,153,90,394
14,154,90,385
39,156,90,390
43,158,90,363
85,158,90,376
40,159,90,395
26,161,90,390
24,162,90,388
81,163,90,380
41,164,90,402
74,166,90,396
28,167,90,398
18,168,90,405
68,168,90,411
6,169,90,418
62,170,90,390
86,170,90,383
70,174,90,432
51,177,90,408
22,179,90,432
46,183,90,441
61,184,90,435
23,185,90,451
44,185,90,452
3,187,90,460
35,187,90,420
65,187,90,455
75,187,90,462
34,189,90,469
60,189,90,427
8,190,90,438
73,190,90,429
52,191,90,451
50,192,90,480
2,195,90,479
47,195,90,477
54,195,90,472
77,196,90,482
10,197,90,455
38,197,90,469
19,200,90,445
63,200,90,487
13,202,90,521
67,203,90,502
42,206,90,496
30,207,90,475
56,208,90,506
79,208,90,460
0,216,90,544
15,217,90,478
25,218,90,488
59,222,90,548
66,223,90,547
69,227,90,553
20,228,90,545
87,230,90,538
9,231,90,565
11,233,90,575
16,233,90,580
58,233,90,570
89,234,90,575
76,235,90,520
36,238,90,585
5,240,90,612
32,240,90,546
64,240,90,586
33,243,90,583
1,249,90,621
72,251,90,572
45,259,90,627
49,259,90,622
84,267,90,645
27,272,90,671
4,285,90,639
37,297,90,728
57,300,90,714
78,314,90,777
82,322,90,781
21,362,90,888
48,370,90,885
