18,332,200,829
159,334,200,803
129,335,200,813
168,336,200,773
37,354,200,906
152,354,200,864
78,361,200,866
97,361,200,874
182,364,200,906
139,369,200,911
57,374,200,915
148,381,200,938
170,390,200,950
43,397,200,1007
130,397,200,949
132,400,200,963
51,401,200,983
24,404,200,930
68,404,200,912
13,405,200,994
94,405,200,982
8,407,200,996
70,407,200,1003
56,408,200,977
16,413,200,1004
45,413,200,995
44,422,200,1016
172,422,200,949
118,423,200,1041
169,425,200,974
5,426,200,1027
35,427,200,981
124,427,200,1037
162,429,200,1047
38,432,200,1058
95,432,200,1026
0,433,200,1053
23,436,200,1067
80,438,200,1057
33,439,200,1008
41,439,200,1082
93,440,200,1077
46,441,200,1086
123,441,200,1006
76,442,200,1076
17,443,200,1088
91,446,200,1086
192,447,200,1119
128,450,200,1018
12,451,200,1103
197,452,200,1041
72,454,200,1030
50,456,200,1113
82,457,200,1105
1,459,200,1153
84,460,200,1109
166,461,200,1112
147,462,200,1039
179,462,200,1104
60,463,200,1054
180,464,200,1052
4,467,200,1180
7,467,200,1163
32,470,200,1078
149,470,200,1141
164,470,200,1152
88,471,200,1156
98,472,200,1076
185,475,200,1137
31,476,200,1180
71,476,200,1088
101,477,200,1098
54,479,200,1166
125,483,200,1094
127,483,200,1117
75,485,200,1183
30,486,200,1187
96,492,200,1208
126,492,200,1105
109,493,200,1199
47,496,200,1240
58,496,200,1135
117,498,200,1141
199,498,200,1114
122,499,200,1135
79,502,200,1191
112,502,200,1234
175,502,200,1199
20,503,200,1156
39,505,200,1223
102,505,200,1219
87,507,200,1153
178,509,200,1216
140,514,200,1166
154,515,200,1234
184,515,200,1174
26,517,200,1174
67,520,200,1286
176,520,200,1185
81,521,200,1280
119,523,200,1193
198,527,200,1207
103,529,200,1279
27,531,200,1298
181,532,200,1271
15,534,200,1309
173,536,200,1270
187,537,200,1211
111,538,200,1339
136,538,200,1224
143,538,200,1227
138,539,200,1236
190,540,200,1217
14,543,200,1309
63,543,200,1257
174,543,200,1305
171,545,200,1331
10,546,200,1335
77,546,200,1323
25,547,200,1333
105,548,200,1260
106,548,200,1252
165,549,200,1273
40,553,200,1371
89,554,200,1335
110,554,200,1260
19,560,200,1399
29,560,200,1369
6,562,200,1363
9,563,200,1278
3,566,200,1302
21,569,200,1410
150,573,200,1309
61,576,200,1399
161,577,200,1305
191,577,200,1315
65,578,200,1408
134,579,200,1440
116,582,200,1310
115,587,200,1426
107,596,200,1456
153,597,200,1461
52,598,200,1449
42,600,200,1488
59,602,200,1467
163,604,200,1367
151,606,200,1372
177,612,200,1387
156,614,200,1477
196,616,200,1502
120,619,200,1420
158,620,200,1400
189,623,200,1493
131,625,200,1503
86,628,200,1535
64,631,200,1542
188,632,200,1457
66,633,200,1425
142,634,200,1544
113,636,200,1552
141,640,200,1439
145,640,200,1457
22,643,200,1550
62,644,200,1567
73,646,200,1565
133,652,200,1479
34,654,200,1626
69,654,200,1563
135,658,200,1489
194,661,200,1595
137,662,200,1490
49,667,200,1508
99,670,200,1541
144,670,200,1533
100,679,200,1663
160,680,200,1641
53,682,200,1648
183,690,200,1572
92,693,200,1669
55,704,200,1633
85,706,200,1613
186,715,200,1757
104,720,200,1724
155,720,200,1777
121,727,200,1656
11,728,200,1774
193,749,200,1815
114,752,200,1715
167,755,200,1821
90,759,200,1726
74,773,200,1754
195,777,200,1780
2,787,200,1790
28,821,200,1879
48,833,200,2017
83,834,200,2041
157,843,200,1908
108,856,200,2052
146,858,200,1981
36,861,200,1965
