1,214,200,813
125,214,200,793
93,231,200,846
44,233,200,889
58,234,200,861
43,236,200,851
166,238,200,824
159,239,200,879
168,239,200,867
10,241,200,872
101,246,200,912
62,247,200,914
24,248,200,895
158,251,200,918
181,252,200,901
132,254,200,913
174,256,200,947
4,257,200,928
169,259,200,938
12,261,200,933
35,263,200,1007
129,263,200,952
162,263,200,996
179,265,200,970
196,265,200,948
71,267,200,1009
198,269,200,952
85,270,200,990
67,271,200,1003
199,271,200,969
23,272,200,985
34,272,200,968
130,272,200,1005
59,273,200,997
27,277,200,1023
28,278,200,1002
61,279,200,1020
99,279,200,1038
127,281,200,1006
150,281,200,1047
89,282,200,1010
165,283,200,1000
50,284,200,989
141,285,200,1055
139,286,200,984
55,287,200,1071
167,287,200,1047
184,289,200,1031
183,290,200,1012
17,291,200,1118
5,293,200,1081
0,295,200,1104
66,296,200,1084
103,297,200,1054
32,298,200,1132
115,298,200,1069
51,299,200,1082
147,300,200,1069
38,301,200,1039
83,301,200,1099
113,301,200,1075
151,301,200,1099
65,303,200,1122
70,303,200,1138
94,303,200,1075
8,304,200,1123
86,304,200,1058
164,307,200,1083
131,308,200,1104
79,309,200,1112
177,309,200,1152
193,309,200,1162
72,310,200,1092
80,310,200,1141
11,312,200,1142
47,312,200,1146
53,312,200,1133
188,312,200,1081
9,313,200,1177
142,313,200,1134
56,314,200,1151
68,314,200,1119
104,314,200,1109
91,316,200,1173
116,316,200,1171
119,316,200,1144
25,319,200,1128
87,319,200,1122
14,320,200,1178
52,320,200,1120
172,320,200,1185
30,321,200,1171
96,322,200,1168
81,323,200,1158
88,323,200,1173
176,323,200,1195
194,323,200,1159
54,324,200,1137
110,324,200,1122
107,325,200,1177
154,325,200,1155
121,326,200,1131
64,327,200,1144
126,327,200,1184
92,328,200,1125
152,329,200,1199
49,332,200,1142
143,332,200,1152
69,334,200,1168
122,334,200,1220
41,335,200,1262
45,336,200,1169
192,338,200,1216
16,340,200,1242
133,340,200,1242
171,340,200,1260
46,341,200,1196
155,344,200,1195
182,345,200,1239
76,348,200,1259
84,348,200,1296
15,349,200,1233
73,349,200,1227
21,350,200,1285
108,350,200,1254
195,350,200,1230
3,351,200,1285
48,351,200,1305
29,353,200,1253
42,354,200,1289
134,354,200,1249
37,355,200,1276
57,357,200,1271
191,357,200,1318
74,358,200,1266
102,358,200,1335
146,358,200,1291
135,361,200,1326
144,361,200,1293
153,365,200,1328
36,366,200,1350
106,366,200,1279
185,366,200,1316
109,369,200,1363
123,369,200,1353
39,370,200,1306
149,373,200,1325
90,374,200,1281
20,375,200,1331
161,375,200,1292
112,376,200,1295
175,376,200,1356
148,378,200,1378
97,379,200,1318
160,381,200,1357
170,381,200,1353
145,382,200,1338
124,383,200,1408
31,384,200,1410
40,384,200,1352
111,384,200,1402
78,387,200,1434
105,390,200,1380
138,392,200,1397
197,394,200,1406
18,395,200,1473
33,395,200,1439
82,395,200,1451
128,395,200,1433
157,402,200,1456
63,405,200,1405
163,406,200,1389
190,406,200,1406
180,412,200,1486
2,420,200,1562
19,420,200,1553
77,424,200,1524
95,425,200,1537
187,430,200,1574
22,431,200,1515
117,436,200,1570
136,436,200,1481
75,438,200,1601
60,441,200,1561
173,447,200,1665
98,455,200,1686
140,462,200,1691
6,463,200,1628
118,463,200,1695
26,465,200,1697
13,490,200,1727
156,504,200,1841
137,505,200,1848
100,508,200,1758
189,521,200,1894
186,552,200,1991
7,559,200,1983
178,562,200,1973
114,714,200,2619
120,714,200,2577
