335,433,400,1604
52,487,400,1791
111,508,400,1859
30,509,400,1770
157,524,400,1927
399,532,400,1959
36,540,400,1998
182,546,400,1966
146,550,400,2022
69,553,400,1954
168,558,400,2074
43,562,400,2078
108,566,400,2027
307,568,400,2076
125,572,400,2107
202,572,400,2006
139,574,400,2098
155,577,400,2075
185,580,400,2058
337,581,400,2117
151,582,400,2081
217,582,400,2019
253,583,400,2119
20,585,400,2166
14,586,400,2195
67,586,400,2044
377,586,400,2142
18,588,400,2084
199,589,400,2157
197,590,400,2124
322,591,400,2165
9,592,400,2228
232,592,400,2066
177,593,400,2171
51,595,400,2071
165,595,400,2204
200,596,400,2183
323,599,400,2188
181,600,400,2163
32,601,400,2240
222,601,400,2171
338,601,400,2150
220,603,400,2177
280,603,400,2122
374,603,400,2196
308,604,400,2120
304,605,400,2208
390,605,400,2145
102,606,400,2232
356,606,400,2121
25,607,400,2200
2,609,400,2143
85,613,400,2219
189,615,400,2155
8,616,400,2250
289,616,400,2164
175,617,400,2227
74,618,400,2244
248,618,400,2270
385,618,400,2245
23,619,400,2193
6,620,400,2202
144,620,400,2287
373,620,400,2267
170,622,400,2191
233,622,400,2258
152,624,400,2283
159,624,400,2284
57,625,400,2350
178,625,400,2296
11,627,400,2320
134,627,400,2371
128,629,400,2316
388,629,400,2198
130,630,400,2298
117,631,400,2186
195,631,400,2342
241,631,400,2208
46,632,400,2353
271,633,400,2203
327,633,400,2331
34,634,400,2403
188,634,400,2218
297,634,400,2241
88,635,400,2359
13,636,400,2336
83,636,400,2226
296,636,400,2200
319,637,400,2319
347,637,400,2202
301,638,400,2321
12,639,400,2343
173,639,400,2373
3,643,400,2253
4,643,400,2390
53,645,400,2247
328,646,400,2257
366,646,400,2327
360,647,400,2396
132,648,400,2347
194,648,400,2368
163,649,400,2350
282,649,400,2265
287,650,400,2367
58,651,400,2266
255,651,400,2251
314,651,400,2270
22,652,400,2378
129,652,400,2399
313,652,400,2368
55,654,400,2284
114,654,400,2400
258,656,400,2275
343,657,400,2308
367,657,400,2288
62,659,400,2328
143,659,400,2347
349,659,400,2336
210,661,400,2308
286,661,400,2311
293,661,400,2439
38,663,400,2458
302,663,400,2324
341,668,400,2419
101,669,400,2382
171,670,400,2425
226,670,400,2407
64,671,400,2469
75,672,400,2436
218,672,400,2332
252,672,400,2416
357,673,400,2386
150,674,400,2357
187,674,400,2453
45,675,400,2483
201,675,400,2441
141,677,400,2355
135,679,400,2382
358,679,400,2373
346,680,400,2376
299,681,400,2359
82,683,400,2376
275,683,400,2519
225,686,400,2499
39,687,400,2567
29,688,400,2406
205,688,400,2399
395,689,400,2513
219,690,400,2397
281,690,400,2419
240,694,400,2558
285,694,400,2439
17,696,400,2445
191,696,400,2451
294,696,400,2549
49,697,400,2556
179,697,400,2471
361,697,400,2518
44,698,400,2576
267,698,400,2471
149,699,400,2447
317,699,400,2567
0,701,400,2630
100,701,400,2578
147,701,400,2542
216,701,400,2529
312,701,400,2428
298,703,400,2596
80,704,400,2462
56,705,400,2535
91,706,400,2573
126,706,400,2483
368,706,400,2583
154,707,400,2568
16,708,400,2523
66,709,400,2616
78,710,400,2604
33,711,400,2665
261,712,400,2615
354,712,400,2479
172,715,400,2619
231,715,400,2510
350,715,400,2586
251,716,400,2565
190,717,400,2594
207,718,400,2618
383,722,400,2558
145,723,400,2669
198,726,400,2552
260,727,400,2573
35,728,400,2650
274,728,400,2685
283,728,400,2653
303,728,400,2527
105,729,400,2576
176,729,400,2636
315,730,400,2638
339,730,400,2674
96,731,400,2522
27,732,400,2668
215,732,400,2564
107,735,400,2603
203,736,400,2723
227,738,400,2673
239,738,400,2722
263,738,400,2694
262,740,400,2674
396,740,400,2583
50,741,400,2611
123,743,400,2708
279,744,400,2602
266,745,400,2625
290,746,400,2711
61,747,400,2755
138,748,400,2744
142,748,400,2719
167,748,400,2630
391,748,400,2588
332,749,400,2609
92,750,400,2783
265,750,400,2618
79,751,400,2638
122,753,400,2657
381,753,400,2602
236,755,400,2773
7,756,400,2790
206,756,400,2645
224,756,400,2772
355,756,400,2734
292,758,400,2674
1,759,400,2695
118,759,400,2788
359,760,400,2789
40,761,400,2724
127,761,400,2784
234,761,400,2681
288,761,400,2769
333,761,400,2650
37,762,400,2814
95,762,400,2655
42,763,400,2801
31,765,400,2803
352,765,400,2655
120,767,400,2791
244,767,400,2820
291,767,400,2788
353,767,400,2769
63,771,400,2802
204,772,400,2814
112,773,400,2810
121,774,400,2698
192,774,400,2690
254,774,400,2821
259,774,400,2700
94,780,400,2854
230,781,400,2800
295,781,400,2712
109,786,400,2782
110,786,400,2761
277,786,400,2874
208,787,400,2860
249,787,400,2863
247,789,400,2929
329,789,400,2758
21,790,400,2816
148,790,400,2802
370,791,400,2840
113,796,400,2953
379,797,400,2889
311,798,400,2900
160,799,400,2951
47,802,400,2922
382,803,400,2925
213,804,400,2822
73,807,400,2847
250,810,400,2807
364,810,400,2935
272,813,400,2953
397,813,400,2988
351,814,400,2930
316,815,400,2867
133,816,400,2956
137,816,400,2967
331,817,400,2853
99,819,400,2996
81,821,400,2900
103,823,400,2893
28,826,400,3072
269,826,400,2878
59,829,400,2902
321,830,400,2886
394,830,400,2903
212,833,400,2909
228,833,400,3043
89,834,400,3057
363,834,400,3052
264,836,400,2997
345,839,400,2932
174,841,400,3095
270,841,400,2937
309,842,400,2931
378,843,400,3083
131,844,400,2926
164,844,400,3067
221,844,400,3034
214,846,400,3057
162,847,400,2936
196,849,400,2956
65,850,400,3085
87,854,400,2947
310,856,400,3174
229,857,400,2992
334,857,400,3113
169,861,400,3121
90,865,400,3214
330,865,400,3034
380,872,400,3043
71,875,400,3094
300,875,400,3061
306,876,400,3020
180,879,400,3208
136,880,400,3206
77,881,400,3096
193,881,400,3206
54,882,400,3253
183,889,400,3095
242,891,400,3116
386,893,400,3287
68,894,400,3138
15,898,400,3292
325,899,400,3092
268,902,400,3289
376,912,400,3170
342,914,400,3201
371,915,400,3196
140,919,400,3247
60,920,400,3222
119,921,400,3225
256,921,400,3235
318,924,400,3339
326,924,400,3369
257,926,400,3394
166,927,400,3341
336,929,400,3399
384,930,400,3259
161,931,400,3272
389,932,400,3240
278,934,400,3296
273,939,400,3430
362,953,400,3310
19,955,400,3392
116,958,400,3319
365,960,400,3372
348,962,400,3483
375,962,400,3378
104,965,400,3529
26,968,400,3553
72,971,400,3359
340,972,400,3424
392,976,400,3556
184,979,400,3556
48,982,400,3426
124,985,400,3496
186,987,400,3484
93,990,400,3471
98,994,400,3461
238,994,400,3506
223,995,400,3634
86,997,400,3684
5,1008,400,3530
10,1016,400,3726
211,1019,400,3757
369,1020,400,3541
372,1022,400,3727
245,1029,400,3637
115,1031,400,3756
344,1038,400,3620
246,1042,400,3784
41,1043,400,3806
276,1046,400,3664
320,1051,400,3803
284,1065,400,3685
158,1110,400,3920
243,1119,400,4062
393,1130,400,3923
84,1162,400,4243
153,1172,400,4080
24,1186,400,4297
97,1186,400,4198
398,1188,400,4165
70,1208,400,4215
76,1217,400,4447
106,1217,400,4310
235,1218,400,4447
156,1220,400,4284
324,1257,400,4385
305,1278,400,4464
237,1333,400,4933
209,1423,400,4956
387,1439,400,5229
