24,79,70,193
36,92,70,246
47,94,70,225
32,97,70,250
22,98,70,247
26,99,70,289
53,108,70,264
48,112,70,275
44,113,70,304
56,116,70,291
43,117,70,283
69,117,70,283
2,118,70,307
25,118,70,323
17,119,70,304
27,119,70,302
65,119,70,291
45,120,70,306
9,122,70,318
29,124,70,305
52,125,70,299
23,126,70,317
57,128,70,315
30,130,70,322
49,135,70,327
62,136,70,321
8,140,70,335
21,141,70,353
4,142,70,365
39,143,70,369
41,143,70,347
66,143,70,347
61,146,70,376
33,147,70,374
37,149,70,362
51,150,70,386
19,151,70,385
5,152,70,368
28,154,70,379
54,156,70,383
35,157,70,377
60,158,70,387
10,159,70,396
67,159,70,395
38,160,70,391
64,160,70,391
6,163,70,426
59,166,70,408
16,167,70,430
58,167,70,405
3,169,70,441
7,174,70,440
34,177,70,438
15,178,70,451
20,179,70,468
31,179,70,441
11,183,70,462
42,185,70,481
14,187,70,471
13,189,70,493
0,191,70,504
1,204,70,499
50,205,70,515
68,205,70,513
18,226,70,589
55,228,70,559
63,230,70,546
46,265,70,649
12,280,70,694
40,307,70,752
