198,328,200,829
135,339,200,824
22,362,200,944
39,364,200,922
119,365,200,913
55,366,200,919
107,367,200,905
81,369,200,926
114,373,200,941
20,375,200,960
85,382,200,952
176,382,200,960
40,385,200,977
35,388,200,965
97,392,200,1001
67,394,200,970
152,396,200,993
158,401,200,964
52,402,200,1001
61,402,200,1035
160,402,200,1009
146,403,200,992
2,405,200,1045
9,405,200,1045
27,407,200,1010
32,411,200,1055
64,415,200,1053
66,416,200,1020
115,417,200,1049
17,418,200,1037
196,421,200,1048
75,423,200,1047
51,424,200,1056
83,425,200,1042
171,425,200,1053
48,427,200,1063
88,428,200,1068
183,428,200,1050
144,429,200,1072
56,430,200,1076
93,431,200,1059
6,432,200,1097
170,432,200,1078
180,433,200,1085
91,435,200,1100
121,435,200,1080
103,437,200,1086
31,438,200,1102
58,440,200,1116
80,440,200,1096
142,440,200,1119
19,441,200,1113
33,442,200,1119
187,442,200,1092
95,443,200,1112
127,443,200,1111
50,444,200,1149
131,444,200,1110
13,445,200,1153
53,446,200,1116
10,447,200,1122
140,450,200,1126
28,453,200,1151
23,454,200,1155
98,454,200,1119
24,456,200,1202
49,456,200,1135
189,456,200,1148
42,458,200,1118
153,458,200,1165
133,460,200,1155
184,460,200,1133
86,461,200,1179
102,461,200,1137
34,463,200,1150
4,464,200,1185
74,468,200,1198
79,468,200,1180
100,468,200,1160
138,472,200,1177
167,475,200,1189
38,477,200,1168
14,479,200,1198
84,480,200,1216
134,480,200,1171
193,480,200,1215
145,482,200,1222
43,484,200,1212
96,484,200,1173
111,487,200,1223
69,493,200,1248
123,494,200,1233
174,495,200,1237
129,497,200,1247
148,497,200,1238
156,499,200,1261
76,500,200,1253
15,501,200,1290
150,504,200,1265
175,506,200,1271
1,509,200,1291
60,509,200,1311
106,509,200,1271
122,509,200,1275
89,511,200,1281
159,511,200,1285
59,512,200,1276
65,512,200,1280
125,514,200,1280
63,515,200,1283
73,515,200,1299
132,515,200,1291
7,517,200,1326
36,517,200,1286
197,517,200,1297
113,518,200,1333
46,519,200,1306
54,519,200,1309
104,519,200,1308
112,520,200,1296
130,521,200,1290
72,522,200,1304
108,522,200,1307
178,526,200,1327
118,527,200,1308
191,527,200,1299
12,528,200,1342
71,528,200,1322
94,529,200,1324
168,530,200,1340
199,531,200,1308
109,532,200,1355
141,532,200,1330
162,533,200,1323
25,535,200,1354
185,535,200,1343
190,535,200,1334
117,536,200,1303
163,540,200,1351
165,541,200,1326
87,542,200,1326
5,543,200,1398
172,546,200,1368
128,551,200,1393
78,552,200,1408
99,552,200,1387
157,552,200,1370
179,555,200,1390
45,565,200,1416
3,568,200,1449
164,570,200,1407
116,573,200,1446
143,577,200,1404
82,586,200,1469
47,590,200,1515
16,591,200,1482
30,593,200,1451
136,594,200,1489
18,595,200,1485
124,597,200,1458
194,597,200,1489
110,598,200,1490
105,599,200,1483
62,601,200,1531
0,602,200,1533
44,609,200,1523
70,615,200,1579
120,617,200,1529
182,618,200,1557
151,632,200,1574
21,633,200,1598
155,635,200,1640
68,637,200,1601
37,638,200,1596
147,642,200,1618
126,650,200,1606
154,656,200,1637
26,664,200,1644
29,669,200,1678
57,672,200,1663
195,672,200,1684
192,684,200,1724
101,693,200,1749
186,696,200,1714
149,699,200,1744
90,705,200,1763
77,719,200,1767
181,727,200,1785
92,733,200,1824
173,736,200,1810
177,744,200,1865
169,763,200,1946
41,782,200,1955
139,786,200,1956
161,792,200,1983
166,817,200,2058
188,819,200,2045
8,845,200,2113
11,845,200,2128
137,896,200,2245
