122,472,400,1746
180,506,400,1781
8,520,400,1863
70,522,400,1840
193,525,400,1839
280,536,400,1936
1,538,400,2009
299,551,400,1914
327,555,400,1944
314,561,400,1964
116,563,400,1978
329,567,400,1982
118,569,400,2056
51,571,400,2101
133,581,400,2014
260,583,400,2055
366,584,400,2026
28,585,400,2095
166,591,400,2130
199,592,400,2068
176,593,400,2104
332,596,400,2076
219,597,400,2200
324,597,400,2182
390,597,400,2123
388,601,400,2193
112,602,400,2113
265,602,400,2250
99,604,400,2128
101,604,400,2159
217,604,400,2273
243,604,400,2110
328,606,400,2106
363,607,400,2106
31,609,400,2140
71,609,400,2142
153,611,400,2155
375,612,400,2227
172,613,400,2212
229,613,400,2157
127,614,400,2156
218,614,400,2162
44,619,400,2187
2,621,400,2203
209,621,400,2220
236,621,400,2236
340,623,400,2173
147,625,400,2165
223,625,400,2203
391,625,400,2148
233,626,400,2182
154,627,400,2171
370,628,400,2259
0,630,400,2273
131,631,400,2230
220,631,400,2205
117,632,400,2225
382,633,400,2200
378,634,400,2320
56,635,400,2345
325,637,400,2212
235,638,400,2229
307,638,400,2229
198,640,400,2219
224,640,400,2207
247,641,400,2327
230,646,400,2277
365,647,400,2280
80,649,400,2312
134,649,400,2273
222,650,400,2291
162,653,400,2269
119,654,400,2269
291,655,400,2303
356,655,400,2291
385,655,400,2313
34,656,400,2411
97,656,400,2310
139,656,400,2299
395,656,400,2382
227,657,400,2279
132,658,400,2334
49,664,400,2342
285,664,400,2316
204,665,400,2329
266,667,400,2313
322,667,400,2437
292,669,400,2351
15,670,400,2480
114,671,400,2412
295,671,400,2337
211,672,400,2366
283,672,400,2336
41,673,400,2465
169,673,400,2342
61,674,400,2483
76,674,400,2379
244,674,400,2345
250,674,400,2334
21,677,400,2432
257,678,400,2465
92,679,400,2371
90,680,400,2382
74,681,400,2380
89,681,400,2408
315,682,400,2383
69,683,400,2371
271,686,400,2416
130,687,400,2387
29,688,400,2450
26,689,400,2431
309,689,400,2419
334,689,400,2519
36,690,400,2423
55,691,400,2457
96,691,400,2392
343,693,400,2419
264,695,400,2524
303,696,400,2424
354,696,400,2430
262,697,400,2425
336,697,400,2435
23,698,400,2595
91,699,400,2476
392,701,400,2453
136,702,400,2568
268,702,400,2442
54,705,400,2526
351,706,400,2470
184,707,400,2472
171,708,400,2515
326,708,400,2473
173,709,400,2489
195,709,400,2508
175,711,400,2491
103,713,400,2505
40,714,400,2588
397,714,400,2484
167,716,400,2531
387,717,400,2500
11,719,400,2629
6,720,400,2550
67,721,400,2522
394,723,400,2630
30,724,400,2565
151,725,400,2531
152,725,400,2530
300,726,400,2544
369,726,400,2533
7,727,400,2757
182,727,400,2553
78,728,400,2651
79,728,400,2554
129,728,400,2545
110,729,400,2567
121,730,400,2553
140,730,400,2555
274,730,400,2559
245,731,400,2582
33,732,400,2698
52,732,400,2638
158,732,400,2656
263,732,400,2535
155,733,400,2587
160,735,400,2567
341,735,400,2711
82,736,400,2582
251,736,400,2577
161,737,400,2574
194,737,400,2623
35,738,400,2582
237,739,400,2686
284,740,400,2574
347,741,400,2575
208,742,400,2593
272,742,400,2600
293,743,400,2696
297,743,400,2585
203,744,400,2666
86,747,400,2680
311,747,400,2622
335,750,400,2648
25,751,400,2626
279,751,400,2617
141,752,400,2631
259,756,400,2630
396,757,400,2614
104,758,400,2662
177,758,400,2762
66,759,400,2633
81,759,400,2658
364,759,400,2653
88,760,400,2800
42,761,400,2705
338,762,400,2671
12,763,400,2685
4,765,400,2689
60,765,400,2657
239,766,400,2684
308,767,400,2683
19,769,400,2831
215,769,400,2723
95,771,400,2666
216,771,400,2707
238,771,400,2720
137,772,400,2674
304,773,400,2672
3,774,400,2814
27,774,400,2710
205,774,400,2714
213,774,400,2682
386,774,400,2730
320,775,400,2817
367,776,400,2731
313,777,400,2738
181,778,400,2684
305,778,400,2829
94,781,400,2875
333,781,400,2719
178,782,400,2769
287,782,400,2692
352,782,400,2890
77,783,400,2728
145,783,400,2754
254,785,400,2741
202,786,400,2782
59,787,400,2777
359,788,400,2775
109,789,400,2741
246,789,400,2741
337,790,400,2725
212,792,400,2765
294,794,400,2783
84,795,400,2757
57,796,400,2784
380,796,400,2921
200,798,400,2776
306,798,400,2759
13,800,400,2895
189,801,400,2817
301,802,400,2958
73,803,400,2872
290,804,400,2820
100,805,400,2820
225,806,400,2821
344,806,400,2806
357,806,400,2799
107,807,400,2792
37,809,400,2826
163,810,400,2830
361,810,400,2817
384,812,400,2854
362,813,400,2811
331,814,400,2852
282,816,400,2999
302,816,400,2997
321,816,400,2839
183,818,400,2861
253,819,400,2844
342,819,400,2846
65,820,400,2902
298,820,400,2859
355,820,400,2854
376,821,400,2892
46,828,400,3032
24,829,400,2942
296,829,400,2903
120,830,400,2881
20,831,400,3009
186,831,400,3046
17,832,400,2947
22,833,400,2929
83,833,400,2917
312,833,400,2873
123,834,400,2866
16,835,400,2946
58,839,400,2947
190,840,400,2963
196,843,400,2992
98,848,400,2991
148,848,400,2976
252,851,400,2963
368,851,400,2934
39,853,400,2996
63,854,400,2989
273,854,400,2977
197,855,400,2978
393,855,400,3003
9,856,400,3038
32,857,400,3148
330,857,400,3050
192,861,400,2987
348,861,400,2996
143,862,400,3032
10,863,400,3047
5,866,400,3025
102,867,400,3041
372,868,400,3046
47,871,400,3054
179,871,400,3046
228,872,400,3055
350,873,400,3089
339,874,400,3066
379,874,400,3062
206,875,400,3070
277,876,400,3058
278,876,400,3064
106,879,400,3067
242,879,400,3101
64,880,400,3084
128,880,400,3098
389,881,400,3094
45,882,400,3076
138,882,400,3231
159,882,400,3093
