179,909,800,3933
543,941,800,3965
300,942,800,4031
394,955,800,4179
297,956,800,4090
709,961,800,4073
687,973,800,4165
650,979,800,4271
540,983,800,4143
573,994,800,4296
270,1007,800,4281
532,1008,800,4325
582,1009,800,4274
321,1010,800,4278
329,1010,800,4294
261,1026,800,4396
14,1031,800,4427
159,1032,800,4435
653,1033,800,4379
746,1036,800,4436
291,1041,800,4497
113,1042,800,4504
118,1047,800,4508
306,1047,800,4432
107,1050,800,4589
352,1050,800,4466
555,1051,800,4531
595,1056,800,4532
602,1058,800,4515
210,1061,800,4469
638,1061,800,4541
788,1062,800,4514
191,1063,800,4560
386,1064,800,4552
143,1070,800,4610
372,1071,800,4611
58,1072,800,4624
216,1072,800,4599
292,1079,800,4584
149,1080,800,4593
647,1081,800,4585
21,1084,800,4666
170,1084,800,4638
123,1085,800,4645
343,1085,800,4639
607,1086,800,4634
370,1087,800,4641
274,1090,800,4683
471,1090,800,4655
183,1091,800,4630
225,1091,800,4632
760,1091,800,4670
254,1099,800,4640
523,1099,800,4736
0,1100,800,4736
583,1101,800,4688
188,1102,800,4714
240,1105,800,4727
668,1105,800,4732
771,1105,800,4709
218,1106,800,4741
288,1106,800,4749
624,1108,800,4804
535,1109,800,4653
463,1114,800,4794
86,1122,800,4782
194,1122,800,4814
663,1123,800,4767
15,1124,800,4867
513,1124,800,4763
570,1124,800,4763
379,1125,800,4823
520,1125,800,4763
132,1127,800,4811
244,1127,800,4837
268,1127,800,4798
568,1127,800,4840
68,1128,800,4829
282,1128,800,4855
669,1129,800,4838
99,1131,800,4896
581,1132,800,4881
472,1133,800,4868
768,1133,800,4837
243,1134,800,4851
451,1134,800,4908
488,1134,800,4785
619,1135,800,4797
506,1136,800,4898
689,1137,800,4892
658,1138,800,4889
332,1139,800,4862
331,1140,800,4861
755,1140,800,4870
460,1141,800,4905
698,1141,800,4848
87,1142,800,4968
718,1145,800,4881
114,1146,800,4945
318,1146,800,4952
384,1146,800,4892
266,1147,800,4922
525,1148,800,4916
797,1148,800,4910
263,1149,800,4991
634,1150,800,4932
373,1151,800,4964
692,1156,800,4970
155,1158,800,4998
189,1158,800,4854
339,1158,800,4864
269,1160,800,4952
795,1162,800,4890
18,1163,800,5016
722,1163,800,4969
6,1164,800,5014
34,1165,800,5100
369,1165,800,4965
498,1165,800,4973
557,1165,800,4977
787,1165,800,4941
452,1166,800,4925
724,1167,800,5024
26,1169,800,5029
717,1170,800,5006
796,1170,800,5042
140,1173,800,4998
81,1174,800,5197
98,1174,800,5005
301,1175,800,5018
201,1177,800,5121
124,1178,800,5008
398,1178,800,5049
142,1179,800,5088
551,1179,800,5090
405,1180,800,5049
684,1180,800,4973
130,1181,800,5096
453,1181,800,4996
511,1182,800,5037
364,1184,800,5144
533,1184,800,5076
681,1184,800,5084
450,1185,800,5092
588,1185,800,5030
774,1185,800,5050
278,1186,800,5000
503,1186,800,5045
441,1187,800,5074
747,1187,800,5104
792,1187,800,5006
522,1190,800,5078
733,1191,800,5085
710,1192,800,5074
100,1193,800,5141
413,1193,800,5093
312,1194,800,5051
404,1195,800,5117
421,1195,800,5158
643,1195,800,5138
753,1195,800,5097
125,1201,800,5147
207,1202,800,5185
632,1202,800,5091
680,1202,800,5188
712,1202,800,5149
415,1204,800,5189
491,1204,800,5170
527,1204,800,5130
347,1206,800,5141
400,1206,800,5117
309,1207,800,5184
402,1209,800,5201
736,1210,800,5169
53,1211,800,5181
399,1211,800,5103
507,1211,800,5183
611,1211,800,5204
200,1216,800,5176
160,1217,800,5133
276,1217,800,5216
146,1218,800,5170
279,1218,800,5237
46,1221,800,5226
152,1223,800,5266
766,1223,800,5163
257,1224,800,5262
33,1225,800,5299
41,1226,800,5274
64,1228,800,5266
162,1228,800,5234
510,1228,800,5193
567,1229,800,5269
556,1230,800,5239
388,1231,800,5197
783,1231,800,5294
84,1233,800,5266
618,1233,800,5321
104,1234,800,5311
69,1236,800,5243
714,1236,800,5319
516,1237,800,5247
629,1237,800,5285
512,1239,800,5260
416,1241,800,5280
115,1242,800,5343
186,1243,800,5380
635,1243,800,5308
20,1244,800,5407
598,1244,800,5284
308,1245,800,5356
449,1245,800,5289
559,1245,800,5350
566,1245,800,5270
759,1245,800,5341
333,1246,800,5312
351,1247,800,5355
248,1248,800,5307
250,1249,800,5376
342,1249,800,5351
252,1250,800,5430
303,1250,800,5402
558,1250,800,5372
54,1251,800,5408
161,1252,800,5426
784,1252,800,5398
30,1253,800,5277
167,1253,800,5356
356,1253,800,5338
190,1254,800,5404
434,1254,800,5340
590,1254,800,5314
219,1255,800,5369
609,1255,800,5412
173,1258,800,5400
661,1258,800,5364
2,1259,800,5446
193,1259,800,5357
322,1259,800,5384
60,1260,800,5479
390,1260,800,5385
435,1260,800,5388
738,1260,800,5346
348,1261,800,5363
637,1261,800,5404
204,1262,800,5383
509,1262,800,5370
613,1264,800,5389
779,1264,800,5424
470,1265,800,5474
652,1266,800,5501
344,1267,800,5471
711,1267,800,5472
678,1268,800,5398
745,1268,800,5446
734,1269,800,5392
233,1270,800,5383
539,1270,800,5419
17,1271,800,5423
92,1271,800,5415
481,1271,800,5424
320,1272,800,5433
751,1272,800,5466
317,1275,800,5422
544,1275,800,5409
636,1275,800,5468
659,1275,800,5465
251,1276,800,5413
36,1279,800,5491
196,1279,800,5445
172,1280,800,5439
70,1281,800,5547
721,1281,800,5426
62,1282,800,5507
674,1282,800,5506
383,1283,800,5472
777,1283,800,5521
38,1284,800,5536
283,1284,800,5534
762,1284,800,5505
798,1285,800,5486
477,1286,800,5440
696,1286,800,5491
444,1287,800,5470
627,1287,800,5536
181,1288,800,5532
732,1288,800,5453
541,1289,800,5472
323,1290,800,5572
640,1290,800,5542
716,1290,800,5545
264,1291,800,5526
280,1291,800,5508
287,1291,800,5525
436,1292,800,5540
569,1292,800,5496
549,1293,800,5521
242,1294,800,5462
247,1294,800,5517
249,1294,800,5545
757,1294,800,5510
27,1295,800,5618
153,1295,800,5583
19,1296,800,5506
32,1296,800,5636
122,1298,800,5559
615,1298,800,5507
128,1299,800,5483
691,1299,800,5579
49,1300,800,5614
465,1300,800,5484
493,1300,800,5608
234,1301,800,5575
371,1302,800,5663
592,1303,800,5448
479,1305,800,5588
209,1306,800,5560
217,1306,800,5546
550,1306,800,5594
94,1307,800,5583
608,1307,800,5569
605,1308,800,5608
458,1310,800,5667
731,1310,800,5591
203,1312,800,5628
518,1313,800,5683
205,1314,800,5606
587,1314,800,5662
156,1315,800,5634
198,1316,800,5609
326,1316,800,5674
631,1316,800,5597
767,1316,800,5618
90,1317,800,5612
524,1317,800,5647
657,1317,800,5654
799,1319,800,5708
275,1320,800,5629
422,1321,800,5659
74,1323,800,5631
424,1324,800,5622
644,1324,800,5699
604,1326,800,5639
408,1327,800,5693
699,1327,800,5741
770,1327,800,5634
295,1328,800,5653
723,1328,800,5646
330,1330,800,5740
793,1331,800,5638
24,1332,800,5786
139,1332,800,5777
702,1333,800,5681
461,1335,800,5660
623,1337,800,5707
564,1338,800,5771
756,1338,800,5765
178,1339,800,5685
260,1339,800,5726
593,1339,800,5787
228,1341,800,5766
580,1343,800,5671
584,1343,800,5705
78,1344,800,5830
289,1345,800,5723
446,1345,800,5706
671,1345,800,5746
40,1346,800,5781
131,1349,800,5734
407,1349,800,5747
754,1350,800,5827
484,1352,800,5840
345,1354,800,5853
645,1355,800,5786
683,1355,800,5751
135,1356,800,5839
585,1356,800,5769
740,1356,800,5788
336,1357,800,5792
554,1357,800,5830
307,1359,800,5796
752,1360,800,5800
37,1361,800,5903
410,1361,800,5901
28,1363,800,5910
665,1363,800,5752
666,1363,800,5801
327,1365,800,5822
531,1365,800,5763
367,1366,800,5877
748,1366,800,5879
137,1368,800,5953
690,1368,800,5844
310,1369,800,5840
376,1369,800,5794
729,1370,800,5870
396,1371,800,5810
574,1371,800,5898
735,1371,800,5934
420,1372,800,5828
596,1373,800,5856
499,1374,800,5872
442,1375,800,5865
492,1375,800,5881
202,1376,800,5887
401,1376,800,5878
476,1377,800,5853
538,1377,800,5822
338,1378,800,5915
673,1378,800,5892
571,1381,800,5932
601,1381,800,5891
95,1382,800,5877
88,1383,800,5975
108,1383,800,5944
552,1384,800,5924
616,1384,800,5884
639,1384,800,5985
116,1385,800,5900
662,1385,800,5952
8,1386,800,5943
171,1386,800,5986
258,1386,800,5921
378,1387,800,5934
440,1387,800,5954
548,1387,800,5889
71,1388,800,6025
187,1388,800,5893
720,1391,800,5937
213,1392,800,5861
93,1393,800,5961
42,1396,800,5971
281,1396,800,5983
393,1398,800,6015
255,1399,800,6047
314,1400,800,6035
368,1400,800,5998
197,1401,800,6041
389,1402,800,5887
438,1404,800,5974
469,1405,800,6075
514,1406,800,6019
515,1406,800,5992
138,1409,800,5977
145,1410,800,6026
298,1410,800,6089
334,1410,800,6000
222,1411,800,6084
781,1413,800,5998
325,1414,800,6067
392,1414,800,6072
97,1415,800,6011
537,1415,800,6134
655,1415,800,6065
110,1416,800,6085
57,1418,800,6110
168,1418,800,6114
439,1419,800,6095
703,1419,800,6075
750,1419,800,6081
335,1420,800,6070
620,1421,800,6042
778,1421,800,6124
508,1422,800,6041
65,1423,800,6133
232,1425,800,6088
483,1425,800,6099
224,1427,800,6126
387,1427,800,6142
63,1431,800,6091
221,1431,800,6159
253,1431,800,6206
362,1431,800,6100
363,1431,800,6132
577,1432,800,6127
5,1434,800,6167
468,1434,800,6130
772,1434,800,6061
675,1436,800,6058
180,1437,800,6206
272,1437,800,6291
432,1438,800,6134
454,1438,800,6129
4,1439,800,6169
406,1439,800,6271
133,1440,800,6164
165,1440,800,6139
360,1440,800,6189
286,1441,800,6252
66,1442,800,6171
385,1442,800,6063
195,1443,800,6168
474,1443,800,6141
701,1443,800,6135
141,1444,800,6154
730,1444,800,6191
43,1445,800,6324
102,1445,800,6155
177,1445,800,6137
290,1446,800,6149
319,1446,800,6230
199,1447,800,6249
744,1447,800,6099
175,1448,800,6161
192,1449,800,6240
220,1449,800,6262
773,1449,800,6169
316,1450,800,6286
704,1450,800,6143
293,1451,800,6150
660,1451,800,6221
667,1452,800,6226
341,1453,800,6216
776,1453,800,6191
478,1454,800,6211
586,1454,800,6163
727,1454,800,6227
763,1454,800,6233
786,1454,800,6219
790,1454,800,6228
328,1455,800,6205
425,1455,800,6202
519,1455,800,6241
706,1455,800,6176
211,1457,800,6181
603,1457,800,6303
359,1458,800,6214
349,1459,800,6211
184,1460,800,6316
430,1461,800,6292
500,1461,800,6273
597,1461,800,6266
728,1462,800,6190
166,1465,800,6264
579,1465,800,6269
504,1466,800,6226
12,1467,800,6287
169,1467,800,6200
164,1468,800,6255
262,1468,800,6218
707,1468,800,6250
741,1469,800,6261
501,1471,800,6244
769,1472,800,6310
782,1472,800,6306
546,1473,800,6301
76,1474,800,6321
486,1474,800,6327
679,1474,800,6296
621,1476,800,6359
625,1476,800,6292
726,1477,800,6272
353,1478,800,6307
473,1478,800,6331
236,1481,800,6358
642,1481,800,6340
158,1482,800,6353
174,1482,800,6381
443,1482,800,6303
39,1484,800,6462
44,1488,800,6380
381,1490,800,6341
646,1490,800,6373
485,1491,800,6325
121,1492,800,6371
482,1492,800,6305
346,1493,800,6373
664,1494,800,6413
467,1495,800,6308
103,1496,800,6426
365,1498,800,6436
534,1498,800,6415
739,1498,800,6350
265,1499,800,6416
530,1500,800,6439
299,1501,800,6491
677,1501,800,6420
48,1503,800,6476
82,1503,800,6432
375,1503,800,6431
285,1504,800,6396
377,1504,800,6422
134,1505,800,6421
374,1505,800,6430
649,1505,800,6441
154,1506,800,6512
163,1506,800,6410
241,1506,800,6367
357,1506,800,6465
633,1506,800,6445
148,1507,800,6523
526,1507,800,6407
7,1508,800,6466
622,1509,800,6435
409,1510,800,6485
561,1512,800,6492
626,1513,800,6502
705,1514,800,6576
214,1516,800,6511
313,1516,800,6430
572,1516,800,6429
630,1518,800,6517
628,1519,800,6508
176,1520,800,6530
231,1520,800,6490
83,1521,800,6554
96,1521,800,6556
433,1521,800,6547
129,1523,800,6477
589,1523,800,6541
641,1529,800,6510
22,1530,800,6616
418,1532,800,6544
35,1533,800,6581
151,1533,800,6563
157,1534,800,6538
419,1534,800,6526
315,1537,800,6559
494,1539,800,6597
127,1540,800,6582
694,1541,800,6609
136,1544,800,6592
617,1544,800,6567
563,1545,800,6489
600,1545,800,6543
239,1547,800,6581
311,1549,800,6660
670,1549,800,6622
119,1551,800,6667
591,1551,800,6577
688,1551,800,6621
294,1552,800,6606
457,1554,800,6712
693,1556,800,6650
610,1558,800,6691
437,1559,800,6680
565,1559,800,6613
761,1559,800,6631
456,1560,800,6784
305,1561,800,6654
475,1562,800,6598
350,1564,800,6708
542,1564,800,6670
246,1567,800,6689
502,1568,800,6749
794,1569,800,6685
428,1572,800,6719
545,1572,800,6692
445,1574,800,6709
536,1574,800,6656
51,1575,800,6850
560,1576,800,6745
648,1576,800,6694
725,1577,800,6754
126,1580,800,6744
85,1582,800,6751
13,1585,800,6777
206,1585,800,6785
23,1587,800,6746
144,1587,800,6791
380,1589,800,6846
447,1589,800,6780
528,1590,800,6841
651,1592,800,6774
495,1595,800,6793
73,1599,800,6850
302,1599,800,6745
31,1600,800,6936
80,1600,800,6823
52,1602,800,6907
259,1608,800,6902
464,1611,800,6885
737,1611,800,6900
427,1615,800,6912
490,1616,800,6958
403,1618,800,6920
676,1618,800,6909
147,1624,800,6959
79,1625,800,6994
719,1626,800,6947
789,1627,800,6963
229,1630,800,6947
426,1631,800,6992
743,1631,800,6989
764,1631,800,6858
101,1632,800,7012
742,1632,800,7005
594,1634,800,6951
708,1636,800,6997
267,1638,800,7065
67,1639,800,7019
612,1642,800,6946
111,1645,800,7130
226,1645,800,6956
411,1646,800,7086
150,1655,800,7117
212,1656,800,7133
16,1659,800,7171
505,1659,800,6986
448,1660,800,7075
366,1664,800,7150
780,1664,800,7095
785,1664,800,7136
715,1666,800,7110
562,1671,800,7115
11,1674,800,7145
459,1674,800,7154
47,1676,800,7261
237,1679,800,7201
423,1683,800,7132
547,1684,800,7261
245,1686,800,7146
109,1691,800,7218
395,1697,800,7283
682,1705,800,7281
45,1706,800,7297
75,1707,800,7396
284,1707,800,7349
354,1722,800,7382
614,1723,800,7352
238,1724,800,7366
462,1724,800,7379
656,1725,800,7332
10,1726,800,7410
431,1730,800,7395
412,1737,800,7484
575,1741,800,7417
355,1745,800,7462
358,1745,800,7504
397,1745,800,7396
517,1746,800,7453
578,1748,800,7482
391,1749,800,7412
185,1755,800,7487
758,1760,800,7583
91,1761,800,7652
77,1769,800,7594
117,1770,800,7514
89,1771,800,7626
414,1776,800,7638
230,1788,800,7645
271,1794,800,7714
296,1797,800,7693
553,1799,800,7640
50,1802,800,7754
455,1806,800,7731
480,1814,800,7781
606,1820,800,7810
697,1823,800,7851
791,1827,800,7829
487,1829,800,7790
497,1832,800,7834
521,1834,800,7858
765,1837,800,7864
685,1839,800,7824
9,1844,800,8020
208,1847,800,7881
215,1862,800,7938
105,1863,800,7966
713,1868,800,7938
273,1875,800,8006
466,1876,800,8077
120,1878,800,8007
686,1882,800,8054
29,1889,800,8091
417,1902,800,8069
72,1907,800,8228
182,1907,800,8171
106,1915,800,8234
1,1944,800,8345
529,1947,800,8316
324,1950,800,8319
337,1950,800,8390
277,1951,800,8452
429,1958,800,8378
382,1970,800,8425
700,1989,800,8469
489,2001,800,8515
56,2005,800,8523
340,2022,800,8599
672,2036,800,8711
235,2049,800,8767
256,2073,800,8864
749,2073,800,8876
576,2078,800,8896
599,2091,800,8890
304,2102,800,9016
25,2107,800,8989
223,2134,800,9000
59,2147,800,9165
775,2157,800,9186
695,2193,800,9429
61,2206,800,9451
654,2240,800,9707
112,2244,800,9541
55,2276,800,9709
361,2319,800,9863
227,2355,800,10060
3,2358,800,10173
496,3323,800,14361
