32,76,40,122
39,81,40,141
10,82,40,134
19,94,40,152
17,95,40,171
9,96,40,155
30,96,40,149
31,99,40,153
26,104,40,167
25,106,40,173
27,109,40,187
34,112,40,180
6,113,40,182
18,114,40,182
20,114,40,184
14,115,40,181
21,115,40,192
11,116,40,192
36,117,40,187
35,118,40,192
8,119,40,197
4,122,40,211
16,122,40,188
2,123,40,193
3,133,40,236
37,133,40,201
38,135,40,220
7,138,40,215
33,142,40,219
24,145,40,230
15,151,40,235
23,152,40,245
12,159,40,262
13,159,40,251
1,163,40,275
29,170,40,266
5,185,40,297
0,212,40,371
22,221,40,344
28,306,40,489
