33,65,50,152
7,68,50,174
3,69,50,172
8,70,50,172
12,72,50,172
35,73,50,181
9,75,50,183
1,80,50,189
4,80,50,192
15,81,50,185
19,85,50,213
39,85,50,193
11,86,50,197
17,87,50,209
36,87,50,205
31,88,50,194
18,89,50,223
2,90,50,245
14,92,50,218
27,92,50,208
37,92,50,220
29,93,50,204
43,94,50,208
32,95,50,216
49,99,50,219
48,100,50,222
22,101,50,234
6,102,50,262
42,103,50,236
26,105,50,228
40,106,50,241
24,107,50,258
16,112,50,263
23,112,50,275
38,113,50,246
41,115,50,251
46,118,50,261
28,120,50,292
34,122,50,283
45,125,50,270
0,126,50,318
47,128,50,293
20,129,50,294
5,132,50,314
30,136,50,306
10,138,50,316
21,139,50,317
13,174,50,416
25,176,50,397
44,212,50,473
