48,252,200,742
34,279,200,818
103,283,200,829
78,294,200,842
79,295,200,843
127,297,200,843
182,299,200,868
197,302,200,879
33,306,200,883
55,309,200,895
11,310,200,904
8,319,200,935
36,322,200,935
44,322,200,900
22,326,200,940
123,326,200,932
136,327,200,949
183,327,200,930
47,328,200,956
99,328,200,959
142,330,200,951
166,333,200,974
177,334,200,965
150,335,200,963
25,337,200,971
46,337,200,951
163,337,200,972
63,339,200,985
171,340,200,963
96,345,200,987
115,347,200,990
73,348,200,1027
90,348,200,983
113,349,200,1009
129,349,200,995
117,350,200,1025
28,351,200,1048
164,351,200,1006
157,352,200,1009
175,357,200,1038
185,359,200,1014
119,361,200,1092
0,362,200,1101
23,362,200,1034
190,363,200,1053
5,364,200,1050
24,366,200,1045
145,366,200,1048
43,368,200,1071
49,368,200,1079
59,368,200,1074
128,370,200,1071
42,372,200,1066
82,372,200,1072
35,373,200,1077
165,373,200,1062
158,374,200,1058
186,376,200,1057
85,378,200,1110
154,378,200,1067
193,378,200,1054
37,379,200,1091
15,380,200,1097
18,380,200,1097
130,380,200,1115
159,380,200,1080
184,380,200,1095
168,383,200,1119
134,384,200,1103
57,387,200,1108
104,387,200,1075
124,388,200,1129
138,388,200,1113
4,389,200,1098
67,393,200,1113
75,393,200,1147
89,393,200,1193
121,393,200,1133
120,395,200,1163
40,396,200,1140
68,396,200,1124
16,399,200,1140
170,405,200,1163
137,406,200,1169
3,407,200,1175
76,407,200,1143
64,408,200,1167
17,409,200,1219
97,409,200,1176
172,410,200,1145
6,411,200,1204
106,412,200,1174
31,413,200,1196
38,413,200,1163
160,413,200,1170
20,415,200,1226
80,416,200,1190
86,416,200,1206
162,416,200,1178
105,419,200,1197
88,420,200,1171
135,421,200,1259
9,423,200,1260
32,424,200,1186
140,424,200,1235
98,429,200,1222
188,430,200,1224
21,431,200,1241
126,431,200,1229
194,432,200,1226
91,434,200,1242
110,436,200,1232
2,438,200,1258
13,438,200,1240
81,438,200,1239
87,438,200,1250
102,438,200,1273
151,438,200,1281
198,439,200,1264
199,440,200,1269
41,441,200,1305
133,443,200,1235
51,444,200,1299
70,445,200,1274
61,446,200,1316
118,446,200,1299
149,448,200,1257
180,448,200,1302
65,449,200,1279
72,449,200,1299
196,449,200,1257
74,450,200,1302
161,450,200,1282
144,452,200,1292
19,454,200,1336
114,456,200,1324
10,458,200,1309
58,458,200,1310
66,459,200,1293
116,460,200,1366
84,465,200,1345
77,468,200,1342
111,468,200,1354
92,469,200,1325
191,469,200,1313
189,473,200,1386
71,474,200,1353
1,475,200,1413
56,477,200,1391
152,478,200,1390
173,478,200,1382
148,481,200,1359
169,481,200,1380
100,482,200,1347
27,483,200,1403
141,484,200,1363
29,485,200,1390
62,485,200,1369
69,485,200,1394
122,487,200,1379
83,488,200,1376
107,488,200,1413
153,496,200,1410
167,496,200,1423
54,500,200,1448
101,504,200,1441
108,504,200,1443
52,507,200,1461
143,507,200,1466
174,508,200,1445
7,509,200,1466
14,509,200,1456
181,513,200,1443
139,515,200,1483
147,515,200,1512
39,521,200,1470
125,523,200,1511
187,532,200,1503
195,538,200,1518
60,539,200,1545
93,539,200,1564
192,543,200,1552
156,544,200,1554
53,545,200,1572
178,545,200,1522
131,546,200,1582
50,547,200,1557
132,564,200,1632
155,565,200,1618
112,575,200,1632
109,587,200,1675
94,600,200,1720
30,624,200,1814
12,634,200,1833
45,647,200,1823
26,676,200,1989
95,721,200,2065
176,729,200,2073
146,839,200,2431
179,877,200,2509
