67,115,90,324
1,118,90,319
51,119,90,333
17,120,90,346
44,122,90,354
28,124,90,338
77,126,90,349
5,127,90,383
47,127,90,335
72,128,90,339
18,129,90,383
43,130,90,379
53,131,90,347
42,132,90,362
21,135,90,393
87,135,90,355
78,136,90,374
20,138,90,391
27,139,90,400
68,140,90,378
76,141,90,377
15,142,90,404
84,142,90,371
83,143,90,404
63,144,90,434
41,146,90,373
70,146,90,417
79,147,90,410
57,148,90,434
88,148,90,391
7,149,90,430
40,150,90,394
71,150,90,410
0,153,90,429
54,153,90,427
66,155,90,430
16,156,90,432
39,158,90,431
38,159,90,449
29,160,90,456
36,160,90,449
64,160,90,429
3,162,90,465
86,162,90,457
89,162,90,438
13,164,90,471
80,164,90,442
25,165,90,475
31,166,90,449
30,167,90,452
60,169,90,466
82,169,90,454
61,170,90,446
85,170,90,453
9,173,90,466
49,173,90,493
81,173,90,479
34,174,90,486
50,176,90,489
23,178,90,477
65,179,90,470
45,180,90,515
10,183,90,542
52,184,90,494
12,186,90,490
75,186,90,495
19,187,90,527
59,188,90,539
62,188,90,515
37,189,90,532
55,189,90,522
6,195,90,546
73,196,90,539
4,198,90,535
14,198,90,554
35,205,90,568
33,207,90,555
2,209,90,595
24,211,90,595
58,214,90,598
26,219,90,613
8,221,90,632
69,224,90,611
46,225,90,620
32,256,90,716
48,270,90,755
56,276,90,768
11,292,90,764
22,303,90,835
74,320,90,874
