26,60,50,170
33,64,50,168
29,68,50,162
28,69,50,170
35,69,50,172
39,69,50,152
0,70,50,180
37,73,50,170
7,77,50,181
41,77,50,166
2,78,50,194
3,78,50,179
12,78,50,200
4,79,50,203
20,80,50,177
46,80,50,198
1,84,50,200
34,84,50,213
15,85,50,195
45,85,50,185
24,86,50,195
36,86,50,203
49,89,50,208
6,92,50,214
47,93,50,209
44,96,50,211
16,97,50,231
38,98,50,223
5,100,50,247
19,100,50,232
9,104,50,239
22,104,50,247
27,105,50,260
8,107,50,249
48,108,50,243
11,112,50,245
18,112,50,253
14,113,50,250
10,116,50,265
40,116,50,271
30,118,50,286
13,120,50,288
32,120,50,268
42,121,50,268
43,122,50,278
17,137,50,322
23,140,50,348
21,150,50,337
31,153,50,345
25,169,50,394
