6,61,50,157
21,62,50,162
35,62,50,170
24,63,50,167
34,63,50,171
5,64,50,183
20,64,50,192
37,64,50,165
10,65,50,181
46,66,50,175
31,69,50,178
3,71,50,213
29,72,50,199
28,73,50,200
36,73,50,219
7,74,50,201
12,74,50,203
45,74,50,205
1,75,50,207
18,76,50,185
39,76,50,203
25,77,50,219
22,78,50,220
44,79,50,204
41,80,50,213
49,80,50,219
32,81,50,235
33,82,50,212
40,82,50,224
9,83,50,239
14,83,50,223
27,83,50,221
17,84,50,252
4,86,50,234
15,86,50,265
19,87,50,245
43,87,50,240
47,90,50,248
8,91,50,251
23,92,50,264
26,92,50,259
2,93,50,261
11,100,50,281
0,107,50,310
16,109,50,288
48,115,50,321
30,116,50,318
38,121,50,330
13,140,50,404
42,162,50,445
