432,758,600,2751
45,801,600,2978
115,808,600,2957
98,816,600,3020
493,832,600,3072
552,838,600,2944
394,860,600,3157
528,867,600,3011
448,880,600,3098
569,880,600,3112
13,881,600,3260
137,882,600,3107
307,894,600,3141
219,900,600,3307
379,904,600,3313
8,905,600,3309
258,905,600,3175
373,914,600,3229
365,919,600,3372
320,922,600,3314
43,923,600,3386
352,928,600,3406
556,929,600,3220
590,930,600,3377
273,936,600,3415
276,938,600,3396
356,939,600,3293
468,940,600,3464
398,942,600,3322
580,946,600,3282
10,948,600,3355
199,949,600,3348
256,950,600,3304
388,951,600,3308
436,954,600,3309
299,955,600,3327
11,956,600,3493
70,960,600,3564
263,962,600,3371
519,963,600,3360
570,968,600,3380
239,970,600,3422
361,970,600,3522
235,971,600,3380
588,971,600,3424
485,972,600,3551
324,973,600,3544
434,973,600,3537
67,974,600,3595
335,975,600,3437
18,976,600,3408
483,980,600,3628
145,981,600,3417
594,981,600,3443
311,982,600,3446
162,983,600,3461
248,986,600,3632
336,986,600,3458
313,988,600,3466
469,990,600,3466
233,994,600,3669
257,994,600,3683
476,994,600,3655
16,997,600,3571
185,998,600,3471
548,1000,600,3498
159,1002,600,3549
143,1003,600,3708
245,1003,600,3500
85,1004,600,3683
387,1005,600,3549
289,1006,600,3539
407,1006,600,3667
479,1006,600,3540
438,1008,600,3537
359,1009,600,3488
36,1010,600,3741
330,1011,600,3730
400,1011,600,3725
375,1012,600,3516
189,1013,600,3702
133,1014,600,3705
241,1014,600,3514
249,1014,600,3560
68,1015,600,3718
255,1015,600,3723
48,1016,600,3608
366,1019,600,3736
565,1020,600,3579
172,1022,600,3595
390,1022,600,3595
496,1022,600,3574
125,1024,600,3599
385,1025,600,3747
44,1027,600,3771
371,1028,600,3585
466,1028,600,3590
578,1029,600,3561
527,1030,600,3591
92,1031,600,3577
154,1031,600,3710
86,1032,600,3731
340,1034,600,3612
190,1035,600,3615
209,1035,600,3820
282,1035,600,3795
487,1036,600,3632
529,1036,600,3620
286,1037,600,3614
253,1038,600,3641
395,1041,600,3638
93,1042,600,3823
141,1042,600,3672
389,1042,600,3627
563,1042,600,3683
228,1043,600,3673
403,1043,600,3840
180,1045,600,3679
358,1046,600,3672
516,1046,600,3661
174,1047,600,3656
290,1047,600,3851
5,1048,600,3893
120,1048,600,3898
152,1049,600,3831
306,1050,600,3680
410,1050,600,3683
467,1050,600,3806
473,1050,600,3660
544,1051,600,3681
34,1052,600,3877
327,1052,600,3853
24,1053,600,3890
225,1053,600,3884
294,1055,600,3824
542,1056,600,3705
367,1057,600,3843
236,1058,600,3708
2,1060,600,3911
151,1060,600,3734
322,1062,600,3680
293,1063,600,3730
449,1065,600,3884
549,1065,600,3710
417,1066,600,3730
139,1067,600,3758
503,1067,600,3774
526,1067,600,3890
386,1068,600,3945
380,1069,600,3781
382,1069,600,3909
23,1070,600,3799
58,1070,600,3783
179,1070,600,3888
184,1070,600,3752
353,1072,600,3751
508,1076,600,3915
87,1077,600,3960
105,1077,600,3953
246,1078,600,3965
319,1078,600,3781
315,1079,600,3796
369,1079,600,3901
547,1081,600,3777
1,1083,600,3924
78,1084,600,3848
420,1084,600,3815
169,1085,600,3827
32,1086,600,3801
261,1086,600,3797
114,1088,600,3803
166,1088,600,3831
287,1088,600,3820
391,1089,600,3959
441,1090,600,3817
267,1091,600,4005
409,1091,600,3833
173,1092,600,3795
187,1092,600,3913
197,1092,600,3831
77,1094,600,3837
460,1094,600,3892
49,1095,600,3989
502,1095,600,3877
513,1095,600,3996
264,1096,600,3981
374,1097,600,3970
422,1097,600,3993
559,1097,600,3989
312,1098,600,3983
574,1098,600,3824
288,1099,600,4067
72,1100,600,3992
345,1100,600,4052
38,1101,600,4005
175,1101,600,3867
486,1101,600,3837
534,1101,600,3852
186,1102,600,3875
226,1102,600,4055
539,1103,600,3996
494,1105,600,3872
514,1105,600,3870
138,1106,600,4057
348,1106,600,4085
471,1106,600,4021
344,1108,600,3899
414,1110,600,4069
224,1111,600,3888
109,1112,600,3911
144,1112,600,3892
480,1112,600,4081
329,1114,600,4071
411,1114,600,3900
546,1114,600,3934
227,1116,600,3906
326,1116,600,3881
550,1116,600,3950
194,1117,600,3961
405,1117,600,4047
17,1118,600,3977
456,1118,600,3927
203,1119,600,3881
325,1119,600,4071
567,1119,600,4047
183,1122,600,3939
279,1122,600,4042
89,1123,600,3927
161,1123,600,3941
562,1124,600,4114
60,1125,600,4067
201,1125,600,3976
596,1126,600,3931
429,1127,600,3950
113,1128,600,4131
492,1128,600,3963
525,1128,600,4077
42,1129,600,3970
300,1129,600,3959
150,1130,600,4132
425,1130,600,3955
589,1130,600,4137
168,1131,600,3935
297,1131,600,4008
477,1131,600,3951
158,1134,600,3953
305,1134,600,3996
328,1134,600,3934
170,1136,600,4053
591,1136,600,4113
19,1137,600,4050
368,1137,600,4137
397,1137,600,4176
406,1137,600,3982
540,1138,600,3966
213,1139,600,3957
22,1144,600,4199
30,1144,600,4233
242,1145,600,4016
39,1146,600,4191
314,1147,600,4019
346,1147,600,4062
302,1148,600,4224
3,1149,600,4035
57,1149,600,4217
146,1149,600,4012
372,1149,600,4082
431,1150,600,4179
489,1150,600,4201
512,1150,600,4008
587,1150,600,3999
205,1151,600,4032
250,1152,600,4208
553,1152,600,4015
331,1154,600,4235
25,1155,600,4261
191,1155,600,4053
536,1156,600,4096
148,1158,600,4084
501,1159,600,4257
517,1159,600,4051
71,1160,600,4281
104,1160,600,4235
136,1160,600,4205
252,1160,600,4092
234,1161,600,4071
91,1162,600,4051
35,1164,600,4114
310,1165,600,4217
354,1165,600,4274
413,1166,600,4253
426,1166,600,4116
537,1166,600,4067
84,1167,600,4071
117,1167,600,4101
177,1167,600,4111
130,1169,600,4247
453,1170,600,4069
452,1171,600,4097
210,1173,600,4291
271,1174,600,4299
470,1174,600,4125
427,1175,600,4108
37,1178,600,4186
192,1179,600,4108
15,1180,600,4349
381,1180,600,4104
583,1182,600,4262
506,1185,600,4086
83,1188,600,4194
103,1188,600,4317
157,1188,600,4156
274,1188,600,4144
408,1189,600,4157
100,1190,600,4198
188,1190,600,4285
557,1190,600,4332
392,1192,600,4326
500,1192,600,4173
181,1194,600,4144
50,1197,600,4370
107,1197,600,4230
140,1197,600,4190
362,1197,600,4164
176,1198,600,4158
577,1198,600,4420
581,1198,600,4173
193,1200,600,4329
472,1201,600,4228
532,1201,600,4418
220,1203,600,4410
334,1203,600,4209
584,1203,600,4216
481,1204,600,4223
575,1206,600,4368
121,1207,600,4204
443,1208,600,4266
160,1212,600,4249
463,1212,600,4196
474,1212,600,4307
459,1213,600,4239
21,1215,600,4261
171,1216,600,4196
521,1216,600,4456
515,1217,600,4205
554,1217,600,4446
555,1217,600,4263
509,1220,600,4292
533,1221,600,4265
564,1223,600,4300
79,1225,600,4309
545,1226,600,4287
247,1227,600,4300
12,1228,600,4369
337,1228,600,4271
419,1228,600,4297
454,1230,600,4312
360,1231,600,4320
