58,85,100,318
35,94,100,338
50,99,100,351
36,100,100,372
56,102,100,368
31,106,100,388
47,109,100,391
53,111,100,413
15,112,100,407
34,117,100,439
83,117,100,442
3,118,100,442
29,119,100,404
74,121,100,428
16,124,100,436
40,124,100,452
86,126,100,441
80,127,100,434
10,128,100,463
20,129,100,477
73,129,100,467
94,130,100,451
98,130,100,465
46,131,100,476
54,131,100,442
39,134,100,477
67,134,100,475
72,134,100,452
88,134,100,462
41,135,100,477
84,135,100,472
62,136,100,463
9,137,100,515
24,137,100,491
43,137,100,477
63,137,100,466
57,139,100,483
78,139,100,473
27,142,100,524
42,142,100,489
90,142,100,506
30,143,100,489
79,146,100,502
91,146,100,497
22,149,100,562
52,150,100,528
92,150,100,521
8,151,100,526
13,151,100,533
0,152,100,565
5,152,100,535
64,152,100,533
66,152,100,520
97,153,100,536
4,155,100,623
69,157,100,569
32,158,100,555
26,159,100,567
49,159,100,557
2,160,100,582
19,160,100,564
76,160,100,570
95,160,100,562
51,163,100,575
21,164,100,608
45,166,100,561
17,169,100,637
7,170,100,661
12,173,100,598
44,173,100,599
65,173,100,623
61,174,100,615
87,176,100,612
6,177,100,655
75,177,100,616
1,180,100,656
59,180,100,615
25,186,100,667
33,192,100,665
55,192,100,684
68,196,100,685
28,197,100,698
82,205,100,710
48,208,100,739
96,208,100,726
38,209,100,720
70,214,100,751
93,215,100,734
77,216,100,746
85,217,100,750
81,221,100,786
37,223,100,767
99,224,100,774
89,234,100,824
23,240,100,888
60,241,100,840
18,249,100,866
11,264,100,934
14,314,100,1099
71,379,100,1315
