864,1360,1000,4943
691,1475,1000,5399
512,1518,1000,5605
129,1525,1000,5364
960,1527,1000,5575
235,1532,1000,5411
967,1541,1000,5634
905,1553,1000,5659
404,1554,1000,5729
506,1562,1000,5705
503,1579,1000,5789
122,1600,1000,5837
143,1603,1000,5904
721,1604,1000,5920
225,1609,1000,5866
824,1612,1000,5943
169,1621,1000,5913
403,1628,1000,5925
971,1638,1000,5697
583,1639,1000,6050
180,1642,1000,5982
656,1642,1000,5739
6,1643,1000,5842
769,1643,1000,5772
309,1644,1000,6051
877,1645,1000,6036
470,1647,1000,5796
410,1650,1000,6040
982,1652,1000,5775
476,1655,1000,6008
650,1657,1000,5822
153,1659,1000,6081
705,1660,1000,6053
981,1661,1000,6036
675,1664,1000,6095
415,1668,1000,6075
3,1674,1000,6151
370,1676,1000,5896
188,1682,1000,6087
183,1684,1000,6160
801,1686,1000,5938
303,1688,1000,6231
714,1690,1000,5928
536,1691,1000,5923
256,1702,1000,5991
733,1705,1000,6208
846,1708,1000,5964
575,1709,1000,6029
200,1710,1000,6196
151,1715,1000,6243
853,1715,1000,6252
156,1719,1000,6271
663,1721,1000,6024
81,1725,1000,6111
697,1725,1000,6004
789,1726,1000,6275
604,1727,1000,6329
630,1728,1000,6108
949,1728,1000,6305
312,1729,1000,6379
875,1729,1000,6318
709,1730,1000,6307
790,1730,1000,6267
858,1731,1000,6325
618,1734,1000,6297
520,1737,1000,6098
866,1737,1000,6304
26,1744,1000,6423
693,1748,1000,6355
483,1751,1000,6430
823,1755,1000,6169
684,1758,1000,6474
673,1759,1000,6476
920,1761,1000,6320
25,1763,1000,6438
987,1765,1000,6445
44,1767,1000,6394
511,1768,1000,6166
891,1770,1000,6141
929,1776,1000,6231
538,1779,1000,6255
925,1782,1000,6528
100,1783,1000,6191
582,1784,1000,6541
179,1785,1000,6544
840,1785,1000,6235
11,1786,1000,6609
141,1786,1000,6275
7,1787,1000,6549
586,1788,1000,6263
262,1791,1000,6533
570,1793,1000,6524
569,1794,1000,6526
831,1796,1000,6312
812,1798,1000,6485
307,1799,1000,6597
130,1801,1000,6616
266,1801,1000,6554
942,1801,1000,6526
438,1803,1000,6360
359,1805,1000,6564
465,1805,1000,6330
833,1805,1000,6284
624,1806,1000,6351
708,1808,1000,6330
9,1809,1000,6358
131,1809,1000,6307
272,1809,1000,6361
912,1809,1000,6653
540,1814,1000,6344
909,1815,1000,6314
482,1816,1000,6580
997,1817,1000,6618
12,1819,1000,6434
186,1821,1000,6712
807,1822,1000,6649
717,1825,1000,6387
480,1826,1000,6399
1,1827,1000,6391
516,1827,1000,6715
649,1827,1000,6654
133,1832,1000,6383
571,1832,1000,6675
501,1833,1000,6684
251,1836,1000,6690
22,1837,1000,6793
371,1837,1000,6710
732,1838,1000,6677
49,1839,1000,6575
525,1839,1000,6708
559,1839,1000,6422
665,1839,1000,6696
113,1841,1000,6517
283,1842,1000,6674
763,1842,1000,6655
239,1844,1000,6423
341,1844,1000,6726
505,1844,1000,6732
80,1845,1000,6478
352,1846,1000,6482
515,1846,1000,6735
430,1849,1000,6714
633,1849,1000,6449
36,1851,1000,6529
508,1853,1000,6741
308,1854,1000,6755
46,1857,1000,6786
906,1858,1000,6723
810,1859,1000,6521
821,1860,1000,6780
2,1861,1000,6860
529,1862,1000,6826
238,1863,1000,6551
246,1865,1000,6796
126,1868,1000,6844
655,1868,1000,6821
587,1870,1000,6809
759,1872,1000,6809
60,1875,1000,6876
61,1878,1000,6863
547,1878,1000,6862
922,1878,1000,6561
373,1879,1000,6562
725,1879,1000,6569
406,1880,1000,6919
99,1881,1000,6869
327,1881,1000,6603
418,1881,1000,6571
87,1884,1000,6935
794,1884,1000,6863
258,1886,1000,6858
576,1886,1000,6645
52,1887,1000,6659
110,1889,1000,6965
664,1889,1000,6887
930,1889,1000,6604
627,1890,1000,6897
726,1891,1000,6607
998,1893,1000,6645
96,1896,1000,6669
603,1896,1000,6895
121,1900,1000,6753
275,1900,1000,6654
466,1901,1000,6913
321,1902,1000,7002
963,1902,1000,6680
989,1907,1000,6944
324,1909,1000,6661
