582,1009,600,3705
179,1010,600,3739
377,1010,600,3726
500,1010,600,3715
30,1011,600,3748
98,1011,600,3792
122,1011,600,3809
165,1011,600,3768
314,1011,600,3762
416,1011,600,3749
570,1011,600,3716
261,1012,600,3793
323,1012,600,3755
424,1012,600,3790
530,1012,600,3768
482,1014,600,3767
67,1015,600,3792
320,1015,600,3769
423,1017,600,3732
21,1018,600,3894
325,1018,600,3801
554,1018,600,3795
431,1019,600,3815
440,1019,600,3786
215,1021,600,3766
268,1021,600,3769
11,1023,600,3836
78,1025,600,3805
216,1025,600,3827
330,1026,600,3839
478,1026,600,3804
488,1029,600,3813
9,1030,600,3862
334,1031,600,3846
470,1032,600,3837
375,1033,600,3857
515,1033,600,3797
196,1034,600,3810
226,1034,600,3885
32,1035,600,3844
208,1035,600,3840
397,1035,600,3905
77,1036,600,3885
364,1038,600,3833
474,1038,600,3895
66,1039,600,3860
213,1039,600,3851
324,1040,600,3880
299,1041,600,3891
274,1042,600,3887
378,1042,600,3839
513,1043,600,3883
501,1044,600,3890
290,1045,600,3874
506,1045,600,3871
385,1047,600,3863
433,1047,600,3814
348,1048,600,3884
178,1049,600,3916
71,1050,600,3917
449,1052,600,3908
96,1053,600,3990
432,1053,600,3880
207,1054,600,3935
65,1056,600,3936
231,1057,600,3923
466,1057,600,3908
472,1059,600,3936
311,1064,600,3968
172,1066,600,3930
279,1066,600,3972
435,1066,600,3982
316,1067,600,3965
235,1069,600,3995
120,1070,600,3976
561,1072,600,3970
183,1074,600,4020
93,1075,600,3981
248,1075,600,3971
50,1077,600,4003
69,1077,600,4015
550,1077,600,4036
48,1079,600,3965
177,1079,600,4046
455,1079,600,4010
476,1079,600,3934
498,1079,600,4020
393,1081,600,3982
112,1082,600,4017
328,1082,600,4039
447,1082,600,4018
55,1083,600,4052
162,1083,600,4054
549,1083,600,4053
351,1084,600,4050
563,1085,600,4041
529,1086,600,4034
164,1087,600,4063
390,1087,600,4087
243,1088,600,4056
516,1088,600,4005
24,1089,600,4077
102,1089,600,4028
210,1089,600,4067
265,1089,600,4050
51,1090,600,4059
192,1090,600,4066
139,1091,600,4085
461,1091,600,4025
163,1092,600,4086
552,1092,600,4123
281,1094,600,4035
157,1095,600,4130
556,1095,600,4051
187,1096,600,4086
193,1096,600,4100
546,1096,600,4085
495,1099,600,4089
156,1100,600,4103
477,1100,600,4080
297,1101,600,4039
79,1102,600,4103
137,1102,600,4107
598,1102,600,4042
107,1103,600,4118
246,1103,600,4093
53,1104,600,4075
168,1104,600,4093
523,1105,600,4026
471,1106,600,4116
118,1108,600,4123
559,1108,600,4140
574,1108,600,4093
289,1109,600,4099
420,1109,600,4060
428,1109,600,4162
593,1110,600,4151
17,1112,600,4185
242,1113,600,4144
392,1113,600,4111
496,1113,600,4075
379,1114,600,4153
73,1116,600,4117
138,1116,600,4198
225,1116,600,4136
97,1117,600,4224
589,1117,600,4161
43,1119,600,4258
82,1120,600,4250
92,1122,600,4222
280,1122,600,4175
105,1123,600,4126
218,1125,600,4143
249,1125,600,4142
306,1125,600,4153
15,1126,600,4219
599,1127,600,4128
124,1128,600,4203
20,1129,600,4217
95,1130,600,4237
553,1130,600,4216
315,1131,600,4130
300,1132,600,4204
441,1133,600,4160
173,1135,600,4193
209,1135,600,4193
286,1135,600,4253
76,1136,600,4215
129,1136,600,4218
458,1136,600,4234
309,1139,600,4283
367,1139,600,4216
526,1139,600,4254
543,1139,600,4199
527,1140,600,4184
155,1141,600,4209
467,1142,600,4285
135,1143,600,4259
140,1143,600,4270
353,1143,600,4259
517,1146,600,4218
541,1149,600,4230
391,1150,600,4272
358,1151,600,4261
149,1152,600,4298
244,1155,600,4250
222,1156,600,4361
365,1156,600,4317
153,1157,600,4317
337,1158,600,4301
366,1160,600,4349
370,1161,600,4323
381,1162,600,4302
44,1163,600,4338
409,1163,600,4321
398,1166,600,4360
176,1167,600,4326
568,1167,600,4370
91,1168,600,4357
39,1171,600,4380
154,1171,600,4368
64,1173,600,4391
468,1174,600,4336
130,1176,600,4377
418,1176,600,4393
127,1179,600,4436
89,1180,600,4402
217,1180,600,4416
528,1180,600,4343
240,1181,600,4481
200,1182,600,4338
342,1182,600,4422
376,1182,600,4433
141,1184,600,4401
108,1185,600,4385
480,1185,600,4395
340,1186,600,4365
462,1186,600,4436
531,1186,600,4368
6,1188,600,4461
590,1188,600,4400
27,1190,600,4412
387,1191,600,4456
558,1192,600,4420
47,1193,600,4492
369,1195,600,4410
459,1195,600,4459
483,1195,600,4448
233,1197,600,4457
331,1198,600,4428
400,1198,600,4446
70,1199,600,4512
121,1199,600,4432
548,1199,600,4464
592,1199,600,4471
250,1201,600,4492
430,1201,600,4424
180,1203,600,4474
58,1204,600,4542
94,1204,600,4521
406,1204,600,4452
448,1204,600,4487
562,1205,600,4416
88,1206,600,4501
374,1206,600,4470
445,1206,600,4479
510,1206,600,4463
564,1209,600,4486
503,1210,600,4538
288,1212,600,4547
341,1212,600,4487
362,1214,600,4509
278,1216,600,4496
437,1216,600,4534
565,1218,600,4510
254,1220,600,4523
301,1220,600,4503
584,1220,600,4473
356,1221,600,4492
110,1222,600,4552
335,1227,600,4545
524,1229,600,4571
194,1230,600,4616
321,1230,600,4571
354,1230,600,4556
60,1233,600,4626
357,1233,600,4594
425,1234,600,4596
239,1236,600,4596
59,1238,600,4615
298,1240,600,4635
591,1242,600,4609
457,1243,600,4592
257,1244,600,4661
596,1244,600,4610
452,1246,600,4635
80,1247,600,4669
212,1248,600,4639
572,1249,600,4644
84,1250,600,4687
372,1250,600,4692
436,1250,600,4645
117,1252,600,4674
238,1254,600,4717
475,1254,600,4684
219,1255,600,4657
581,1256,600,4674
85,1257,600,4639
152,1257,600,4703
251,1260,600,4753
262,1263,600,4672
322,1264,600,4744
134,1266,600,4695
294,1266,600,4719
252,1268,600,4746
296,1268,600,4698
484,1269,600,4651
368,1270,600,4721
514,1271,600,4704
540,1271,600,4663
544,1275,600,4759
292,1276,600,4766
497,1276,600,4736
0,1277,600,4832
128,1278,600,4769
49,1281,600,4788
404,1281,600,4722
537,1281,600,4759
199,1284,600,4805
415,1289,600,4751
90,1290,600,4817
133,1290,600,4779
3,1292,600,4904
258,1292,600,4842
159,1294,600,4841
198,1295,600,4809
18,1297,600,4846
347,1297,600,4821
417,1297,600,4832
395,1298,600,4815
318,1299,600,4859
504,1301,600,4859
201,1305,600,4816
291,1306,600,4846
26,1307,600,4845
62,1307,600,4891
499,1307,600,4827
555,1307,600,4853
518,1310,600,4879
99,1313,600,4930
106,1313,600,4911
473,1313,600,4841
505,1313,600,4870
202,1314,600,4902
42,1317,600,4826
305,1317,600,4891
509,1322,600,4934
520,1325,600,4907
583,1325,600,4884
551,1329,600,4919
587,1329,600,4945
188,1330,600,4937
442,1330,600,4898
389,1332,600,4945
19,1333,600,5001
396,1335,600,4933
422,1337,600,4956
81,1338,600,4995
547,1338,600,4925
485,1339,600,4950
277,1341,600,4947
343,1343,600,4953
327,1344,600,4935
34,1347,600,5030
414,1349,600,4983
101,1350,600,4997
28,1351,600,4991
125,1352,600,5022
41,1354,600,4987
75,1354,600,5047
308,1356,600,5006
5,1357,600,5056
403,1361,600,5014
535,1361,600,5025
33,1362,600,5064
456,1364,600,5088
557,1365,600,5058
237,1366,600,5068
359,1369,600,5019
399,1372,600,5054
36,1373,600,5147
45,1373,600,5111
148,1374,600,5102
349,1375,600,5075
211,1378,600,5084
22,1379,600,5200
295,1382,600,5137
119,1384,600,5113
221,1384,600,5164
266,1389,600,5158
336,1396,600,5243
492,1404,600,5240
8,1405,600,5329
427,1405,600,5233
538,1405,600,5165
31,1407,600,5194
512,1408,600,5163
426,1412,600,5247
489,1412,600,5214
12,1416,600,5330
214,1418,600,5270
302,1424,600,5227
10,1426,600,5327
197,1431,600,5330
285,1431,600,5321
361,1432,600,5336
304,1437,600,5307
111,1441,600,5369
87,1442,600,5369
191,1443,600,5355
511,1443,600,5361
14,1448,600,5417
52,1449,600,5413
100,1454,600,5386
408,1455,600,5428
585,1455,600,5388
384,1461,600,5414
571,1467,600,5408
146,1468,600,5488
575,1468,600,5468
189,1469,600,5490
256,1473,600,5424
533,1474,600,5445
594,1480,600,5484
454,1482,600,5502
166,1487,600,5534
229,1487,600,5527
267,1487,600,5553
161,1492,600,5595
453,1494,600,5567
465,1499,600,5498
86,1500,600,5598
419,1502,600,5567
450,1506,600,5571
144,1528,600,5687
522,1530,600,5598
360,1531,600,5690
255,1554,600,5731
386,1554,600,5814
206,1557,600,5793
444,1571,600,5823
402,1572,600,5848
169,1583,600,5904
303,1583,600,5856
346,1596,600,6026
494,1604,600,5982
345,1615,600,5995
1,1620,600,6078
326,1646,600,6068
37,1654,600,6169
388,1675,600,6222
487,1681,600,6303
23,1688,600,6272
588,1692,600,6298
230,1693,600,6326
282,1693,600,6317
16,1713,600,6423
276,1716,600,6325
383,1730,600,6409
339,1747,600,6458
407,1773,600,6633
317,1781,600,6641
429,1787,600,6631
287,1790,600,6671
373,1794,600,6590
13,1806,600,6792
54,1850,600,6903
464,1857,600,6892
185,1904,600,7121
412,1953,600,7242
312,2029,600,7528
25,2116,600,7846
580,2120,600,7797
83,2165,600,8049
247,2217,600,8150
114,2276,600,8446
371,2345,600,8711
