59,638,400,1894
226,645,400,1904
362,645,400,1923
50,646,400,1909
301,652,400,1907
127,659,400,1970
222,659,400,1923
376,665,400,1960
52,667,400,2004
392,667,400,1984
4,670,400,1988
355,680,400,2015
381,700,400,2065
190,702,400,2086
61,714,400,2134
79,718,400,2117
281,720,400,2155
299,720,400,2153
380,720,400,2097
136,721,400,2136
366,723,400,2115
272,727,400,2146
375,727,400,2111
113,732,400,2185
344,734,400,2189
56,736,400,2256
27,737,400,2200
116,738,400,2196
331,738,400,2176
264,740,400,2206
361,740,400,2195
386,740,400,2185
212,742,400,2168
321,745,400,2175
390,745,400,2192
234,746,400,2233
317,748,400,2189
221,749,400,2217
279,750,400,2175
191,756,400,2277
247,756,400,2243
28,757,400,2269
200,761,400,2194
31,763,400,2299
364,763,400,2233
372,763,400,2289
161,765,400,2296
274,765,400,2287
338,765,400,2288
209,768,400,2288
244,772,400,2321
359,772,400,2309
347,773,400,2281
371,773,400,2249
211,774,400,2290
23,775,400,2257
141,776,400,2267
100,777,400,2272
235,777,400,2298
112,781,400,2342
125,781,400,2329
335,782,400,2334
349,783,400,2312
69,784,400,2368
3,785,400,2366
45,785,400,2345
266,788,400,2309
302,788,400,2326
340,788,400,2326
275,789,400,2341
152,791,400,2344
67,792,400,2391
259,792,400,2325
248,794,400,2339
26,796,400,2368
268,796,400,2397
224,799,400,2357
135,800,400,2359
192,801,400,2453
341,801,400,2383
216,804,400,2346
217,804,400,2373
258,805,400,2374
231,806,400,2390
11,808,400,2460
137,808,400,2406
159,808,400,2424
34,810,400,2408
147,810,400,2399
324,811,400,2373
120,812,400,2368
239,812,400,2397
319,812,400,2417
25,814,400,2402
188,815,400,2425
105,816,400,2378
323,816,400,2408
9,818,400,2485
18,818,400,2442
94,819,400,2439
47,821,400,2472
62,824,400,2451
104,824,400,2444
72,830,400,2454
96,831,400,2459
241,831,400,2475
250,831,400,2475
255,832,400,2457
73,833,400,2430
311,833,400,2438
163,834,400,2483
172,834,400,2470
194,834,400,2458
202,834,400,2464
228,834,400,2480
41,835,400,2472
357,836,400,2483
176,838,400,2443
329,840,400,2491
233,842,400,2531
336,842,400,2522
107,843,400,2552
6,844,400,2503
24,844,400,2486
170,844,400,2489
291,845,400,2532
384,847,400,2520
397,850,400,2532
2,851,400,2534
110,851,400,2575
297,852,400,2503
204,853,400,2526
304,857,400,2541
298,858,400,2516
82,859,400,2544
86,859,400,2530
142,861,400,2540
373,863,400,2554
213,865,400,2587
391,866,400,2544
150,867,400,2588
394,869,400,2567
21,870,400,2594
208,870,400,2586
230,870,400,2625
119,871,400,2581
267,871,400,2604
276,871,400,2562
210,874,400,2622
65,875,400,2576
157,876,400,2578
215,878,400,2620
290,880,400,2634
63,881,400,2641
351,881,400,2565
64,883,400,2618
283,883,400,2600
285,884,400,2605
134,885,400,2652
242,885,400,2576
232,886,400,2634
245,887,400,2643
395,887,400,2648
165,888,400,2621
312,888,400,2611
356,889,400,2629
328,890,400,2651
253,891,400,2653
326,892,400,2656
39,894,400,2649
49,897,400,2650
74,897,400,2647
178,898,400,2690
90,899,400,2707
322,899,400,2642
169,900,400,2642
180,900,400,2685
240,900,400,2673
156,901,400,2695
223,903,400,2667
143,905,400,2704
184,905,400,2640
243,905,400,2692
195,908,400,2682
193,909,400,2660
353,911,400,2676
300,912,400,2720
286,914,400,2662
393,914,400,2741
327,918,400,2692
365,920,400,2704
398,920,400,2715
0,921,400,2765
315,922,400,2750
389,922,400,2744
246,924,400,2688
84,926,400,2777
337,930,400,2716
70,932,400,2741
10,933,400,2766
260,934,400,2757
289,935,400,2780
171,937,400,2765
252,937,400,2778
155,939,400,2802
167,939,400,2753
29,941,400,2792
36,941,400,2776
305,942,400,2769
1,944,400,2838
273,944,400,2788
114,945,400,2809
186,946,400,2804
306,946,400,2818
238,947,400,2751
54,948,400,2857
88,956,400,2860
33,960,400,2896
303,960,400,2840
20,961,400,2873
358,961,400,2854
378,962,400,2859
95,963,400,2905
308,963,400,2789
330,968,400,2840
48,969,400,2880
77,969,400,2876
249,969,400,2880
383,970,400,2841
97,974,400,2893
168,974,400,2893
198,974,400,2884
354,980,400,2925
126,985,400,2924
149,985,400,2924
99,986,400,2948
334,986,400,2926
325,987,400,2908
368,988,400,2909
183,994,400,2942
342,994,400,2909
185,995,400,2921
57,996,400,2975
123,996,400,2918
115,998,400,2969
173,998,400,2941
16,999,400,2974
177,1000,400,2974
254,1000,400,2939
278,1001,400,2977
51,1002,400,2973
75,1003,400,2956
55,1005,400,2927
44,1007,400,2925
175,1007,400,2956
261,1007,400,2996
385,1007,400,2933
108,1008,400,2968
158,1009,400,3024
237,1009,400,2982
265,1009,400,2983
345,1009,400,2993
196,1010,400,2974
12,1011,400,3010
68,1011,400,3049
133,1012,400,3035
214,1012,400,3005
118,1014,400,3034
320,1014,400,2999
128,1015,400,3033
309,1016,400,2989
374,1016,400,2965
396,1017,400,3011
280,1018,400,3000
346,1018,400,3019
352,1018,400,3007
203,1019,400,3041
81,1020,400,3020
197,1020,400,3000
138,1021,400,3048
187,1022,400,3060
164,1025,400,3015
295,1025,400,3041
370,1026,400,3072
294,1031,400,3054
218,1034,400,3046
