609,775,800,3766
95,863,800,4178
159,884,800,4366
258,896,800,4346
308,897,800,4317
534,897,800,4345
630,902,800,4250
221,903,800,4472
39,912,800,4297
229,913,800,4315
668,913,800,4346
296,914,800,4292
11,915,800,4345
226,919,800,4340
371,921,800,4393
673,921,800,4326
129,923,800,4555
611,923,800,4456
171,924,800,4415
497,925,800,4477
37,928,800,4502
239,928,800,4463
750,929,800,4376
331,931,800,4544
162,932,800,4400
216,935,800,4432
464,936,800,4433
675,936,800,4402
311,937,800,4630
653,941,800,4637
290,944,800,4639
471,944,800,4410
785,945,800,4454
705,954,800,4623
122,955,800,4584
2,956,800,4669
91,957,800,4704
427,960,800,4564
495,960,800,4628
770,960,800,4616
737,962,800,4696
625,963,800,4686
658,964,800,4659
222,966,800,4548
0,967,800,4608
134,972,800,4696
203,973,800,4815
213,973,800,4715
256,973,800,4631
319,974,800,4805
3,976,800,4797
418,977,800,4602
485,978,800,4813
738,981,800,4639
489,982,800,4644
51,983,800,4782
75,986,800,4796
734,986,800,4664
426,990,800,4689
357,992,800,4817
766,992,800,4860
265,994,800,4686
374,994,800,4883
414,994,800,4710
635,996,800,4765
264,998,800,4907
739,999,800,4659
744,999,800,4825
551,1001,800,4697
305,1002,800,4702
638,1003,800,4722
272,1004,800,4772
232,1006,800,4904
454,1011,800,4771
261,1012,800,4799
727,1012,800,4899
150,1017,800,4948
4,1018,800,4963
50,1018,800,4847
544,1018,800,4796
157,1019,800,4836
168,1019,800,4828
443,1019,800,4833
508,1019,800,4804
23,1020,800,4936
251,1021,800,4957
303,1022,800,4853
387,1022,800,4969
408,1022,800,4775
152,1025,800,4864
363,1027,800,4963
588,1027,800,5004
706,1030,800,4863
512,1031,800,4827
407,1032,800,4881
108,1033,800,4875
775,1033,800,5038
786,1034,800,4921
793,1034,800,4916
119,1036,800,5119
257,1037,800,4891
415,1037,800,5040
451,1037,800,5078
513,1037,800,4984
524,1038,800,4873
610,1038,800,5007
220,1039,800,4962
762,1041,800,4850
398,1042,800,5082
25,1043,800,5037
141,1043,800,4991
375,1045,800,4957
795,1045,800,4927
210,1047,800,4974
736,1047,800,4911
200,1049,800,5014
327,1049,800,4968
605,1049,800,5114
263,1050,800,4973
410,1050,800,4918
35,1051,800,5122
109,1051,800,4968
748,1051,800,4980
456,1052,800,4912
521,1052,800,5185
217,1054,800,5020
640,1054,800,5086
320,1055,800,5114
778,1055,800,5120
81,1056,800,5172
547,1056,800,5013
690,1056,800,5133
462,1057,800,4996
652,1058,800,5018
60,1061,800,5107
118,1061,800,5001
691,1061,800,5016
355,1063,800,5123
798,1064,800,5038
27,1065,800,5050
72,1066,800,5271
329,1066,800,5009
687,1067,800,4992
477,1068,800,5088
17,1069,800,5058
82,1070,800,5197
589,1070,800,5025
613,1071,800,5057
643,1071,800,5035
21,1073,800,5110
177,1073,800,5081
728,1073,800,5031
268,1075,800,5088
683,1075,800,5170
235,1077,800,5047
243,1077,800,5135
281,1077,800,5129
476,1078,800,5254
721,1078,800,5279
518,1079,800,5264
746,1079,800,5067
59,1080,800,5049
536,1080,800,5135
693,1080,800,5084
212,1082,800,5083
230,1083,800,5116
715,1083,800,5085
172,1084,800,5281
765,1084,800,5073
228,1085,800,5257
797,1085,800,5321
36,1088,800,5278
342,1088,800,5243
163,1089,800,5119
394,1089,800,5155
656,1089,800,5099
698,1089,800,5326
777,1094,800,5134
16,1095,800,5303
138,1095,800,5362
260,1095,800,5313
585,1095,800,5204
358,1096,800,5189
520,1096,800,5274
531,1096,800,5168
591,1096,800,5144
158,1097,800,5385
193,1098,800,5196
392,1099,800,5430
349,1100,800,5176
701,1100,800,5362
751,1100,800,5331
362,1101,800,5394
78,1102,800,5213
620,1103,800,5230
386,1104,800,5208
503,1105,800,5216
1,1106,800,5248
569,1106,800,5221
570,1106,800,5455
622,1106,800,5268
469,1107,800,5215
792,1107,800,5209
318,1108,800,5275
199,1109,800,5446
24,1110,800,5226
287,1110,800,5354
571,1110,800,5400
720,1110,800,5317
66,1111,800,5412
155,1112,800,5269
488,1112,800,5223
556,1112,800,5244
733,1112,800,5269
166,1113,800,5243
274,1114,800,5214
768,1114,800,5309
338,1115,800,5416
440,1117,800,5253
64,1119,800,5258
285,1119,800,5425
286,1119,800,5280
439,1119,800,5363
336,1120,800,5298
419,1120,800,5244
192,1121,800,5354
189,1126,800,5440
743,1126,800,5464
244,1128,800,5497
641,1128,800,5311
713,1128,800,5351
231,1129,800,5335
465,1130,800,5487
125,1131,800,5311
553,1131,800,5506
144,1134,800,5338
405,1134,800,5330
54,1135,800,5360
346,1135,800,5524
595,1135,800,5338
133,1136,800,5366
459,1136,800,5399
15,1137,800,5437
606,1137,800,5356
530,1138,800,5341
575,1138,800,5494
659,1138,800,5393
169,1139,800,5372
330,1140,800,5336
351,1140,800,5321
533,1140,800,5420
219,1141,800,5572
270,1141,800,5409
395,1141,800,5407
665,1141,800,5393
787,1141,800,5569
136,1142,800,5428
404,1142,800,5382
696,1142,800,5563
148,1143,800,5385
238,1143,800,5595
289,1143,800,5366
586,1143,800,5455
672,1143,800,5526
747,1143,800,5410
689,1144,800,5367
252,1145,800,5402
373,1145,800,5364
688,1145,800,5576
326,1146,800,5564
126,1148,800,5588
369,1148,800,5439
396,1148,800,5423
436,1149,800,5618
482,1149,800,5468
615,1149,800,5451
718,1149,800,5435
22,1151,800,5625
582,1151,800,5453
623,1151,800,5494
20,1152,800,5588
206,1152,800,5440
686,1152,800,5556
390,1153,800,5660
510,1154,800,5458
187,1155,800,5414
259,1155,800,5510
28,1156,800,5477
207,1156,800,5521
315,1156,800,5507
67,1157,800,5484
361,1158,800,5465
69,1159,800,5625
124,1159,800,5499
566,1159,800,5500
241,1160,800,5661
669,1160,800,5642
437,1161,800,5603
568,1161,800,5686
608,1161,800,5523
627,1162,800,5629
62,1163,800,5523
145,1163,800,5671
131,1164,800,5453
579,1164,800,5465
629,1164,800,5647
764,1166,800,5511
