7,30,40,94
26,30,40,96
30,32,40,112
10,38,40,126
23,38,40,121
24,38,40,131
27,38,40,114
4,39,40,124
14,39,40,142
15,40,40,130
39,40,40,123
8,41,40,147
28,41,40,138
38,43,40,123
13,45,40,152
21,46,40,153
31,46,40,146
32,47,40,148
5,49,40,164
19,49,40,154
6,50,40,162
16,50,40,167
2,51,40,174
12,52,40,159
35,52,40,155
29,53,40,159
11,54,40,168
25,56,40,193
0,57,40,190
17,57,40,183
37,57,40,169
20,58,40,203
22,59,40,189
3,61,40,208
33,64,40,195
18,65,40,212
1,70,40,233
9,84,40,269
36,84,40,260
34,89,40,267
