52,59,60,184
50,65,60,216
8,68,60,211
9,69,60,230
3,70,60,237
23,70,60,218
17,71,60,213
24,74,60,231
37,75,60,220
12,76,60,247
19,76,60,238
47,78,60,243
22,80,60,258
55,80,60,256
35,81,60,253
36,81,60,257
0,82,60,258
13,82,60,268
32,82,60,238
10,83,60,249
29,83,60,263
26,86,60,253
20,88,60,270
16,89,60,278
6,93,60,322
38,94,60,304
59,94,60,286
18,95,60,313
25,95,60,305
54,95,60,299
28,98,60,329
14,100,60,296
15,101,60,316
49,101,60,313
4,102,60,312
5,102,60,313
7,102,60,314
57,103,60,317
27,107,60,337
34,107,60,322
42,115,60,348
30,116,60,380
48,116,60,356
40,118,60,374
51,118,60,366
41,120,60,381
56,121,60,359
44,122,60,393
31,123,60,362
1,124,60,414
53,125,60,381
33,126,60,381
43,126,60,398
39,129,60,388
46,132,60,383
58,147,60,435
2,153,60,487
45,158,60,484
21,159,60,468
11,173,60,523
