18,83,80,290
45,83,80,285
28,84,80,305
12,85,80,327
39,88,80,311
58,88,80,296
37,90,80,303
62,90,80,297
78,93,80,320
30,94,80,322
61,94,80,313
76,94,80,325
29,95,80,321
34,95,80,349
31,96,80,334
59,97,80,326
8,98,80,351
11,99,80,363
44,100,80,352
5,101,80,346
1,102,80,366
53,103,80,351
71,103,80,357
17,104,80,369
48,105,80,356
70,105,80,356
3,106,80,383
67,106,80,363
36,109,80,385
51,109,80,375
15,110,80,375
33,110,80,392
20,112,80,413
54,113,80,378
27,117,80,436
32,117,80,397
2,118,80,436
52,118,80,404
60,118,80,432
63,119,80,406
75,120,80,407
38,122,80,417
9,123,80,422
16,124,80,418
49,124,80,417
79,124,80,419
6,126,80,458
46,126,80,431
56,126,80,424
47,128,80,451
65,128,80,431
68,128,80,420
73,129,80,437
69,130,80,444
77,130,80,440
50,131,80,454
14,133,80,503
4,134,80,484
40,136,80,467
7,140,80,483
64,142,80,502
42,145,80,505
22,146,80,499
55,153,80,517
74,154,80,524
0,157,80,557
21,158,80,558
57,158,80,554
43,164,80,568
35,165,80,568
72,165,80,557
25,166,80,555
13,175,80,603
26,178,80,594
10,180,80,629
19,187,80,635
23,191,80,669
24,199,80,702
66,208,80,736
41,220,80,763
