92,369,400,1734
376,370,400,1716
184,388,400,1809
141,396,400,1860
149,399,400,1908
134,405,400,1944
202,405,400,1895
128,406,400,1934
148,409,400,1927
210,409,400,1919
56,412,400,1950
190,413,400,1967
322,417,400,1948
10,419,400,2059
14,422,400,2002
193,422,400,2003
360,422,400,1999
218,425,400,2023
59,426,400,2039
111,434,400,2053
297,435,400,2087
188,437,400,2141
285,439,400,2046
43,440,400,2099
181,441,400,2105
273,443,400,2054
305,443,400,2093
12,444,400,2151
294,446,400,2130
331,447,400,2107
132,449,400,2133
0,453,400,2123
140,453,400,2147
47,455,400,2147
224,455,400,2138
50,456,400,2187
2,457,400,2164
109,457,400,2225
146,458,400,2150
76,459,400,2155
139,460,400,2190
150,461,400,2193
391,461,400,2170
91,462,400,2188
232,463,400,2194
247,463,400,2213
333,465,400,2207
112,466,400,2212
166,466,400,2230
53,467,400,2154
93,468,400,2245
174,469,400,2242
327,469,400,2169
371,469,400,2228
21,472,400,2240
182,472,400,2192
366,472,400,2189
89,473,400,2278
208,473,400,2236
215,473,400,2255
88,474,400,2228
359,475,400,2266
233,476,400,2212
39,477,400,2321
298,478,400,2247
328,479,400,2243
238,480,400,2258
32,481,400,2286
62,482,400,2248
78,482,400,2273
147,486,400,2288
399,486,400,2251
84,487,400,2309
70,488,400,2323
236,489,400,2301
74,490,400,2317
104,490,400,2375
173,491,400,2319
304,493,400,2307
194,496,400,2342
303,496,400,2324
191,498,400,2370
167,499,400,2313
213,500,400,2352
83,501,400,2443
256,501,400,2322
119,503,400,2348
151,504,400,2431
201,504,400,2398
278,504,400,2376
177,505,400,2436
323,505,400,2338
17,506,400,2398
42,506,400,2380
144,506,400,2392
157,506,400,2366
125,507,400,2402
156,507,400,2369
395,507,400,2362
138,508,400,2364
200,508,400,2377
383,508,400,2401
102,509,400,2456
106,509,400,2394
100,510,400,2445
243,510,400,2387
349,510,400,2412
116,511,400,2419
19,512,400,2458
158,512,400,2435
170,512,400,2399
280,512,400,2375
386,512,400,2429
337,514,400,2422
7,515,400,2413
283,516,400,2430
18,517,400,2491
152,517,400,2385
255,517,400,2429
389,517,400,2413
307,519,400,2483
30,521,400,2458
262,523,400,2446
288,524,400,2496
163,525,400,2473
312,525,400,2457
77,526,400,2527
268,526,400,2483
334,526,400,2464
338,527,400,2469
204,528,400,2475
175,529,400,2484
54,530,400,2501
368,530,400,2465
369,530,400,2472
161,531,400,2476
248,531,400,2552
290,531,400,2497
22,532,400,2542
246,532,400,2490
325,533,400,2516
343,534,400,2473
301,535,400,2513
326,536,400,2547
26,537,400,2573
44,537,400,2484
52,538,400,2544
79,538,400,2569
87,538,400,2598
137,538,400,2560
249,538,400,2532
353,538,400,2541
380,538,400,2517
133,539,400,2558
222,539,400,2532
9,540,400,2608
229,540,400,2604
394,540,400,2531
34,541,400,2570
227,541,400,2536
37,543,400,2549
306,543,400,2534
315,544,400,2530
86,545,400,2571
252,545,400,2525
1,546,400,2580
96,546,400,2615
107,546,400,2595
165,546,400,2568
219,546,400,2560
65,547,400,2599
261,547,400,2547
267,547,400,2597
217,548,400,2550
291,549,400,2538
110,551,400,2576
381,551,400,2586
94,553,400,2641
282,553,400,2635
15,554,400,2664
64,554,400,2631
155,554,400,2616
230,554,400,2621
259,554,400,2606
164,555,400,2574
205,555,400,2629
310,555,400,2627
251,556,400,2664
108,557,400,2702
300,557,400,2636
345,557,400,2655
211,558,400,2627
272,558,400,2604
351,558,400,2639
123,559,400,2620
13,560,400,2693
228,560,400,2625
357,560,400,2625
231,562,400,2655
387,562,400,2672
198,564,400,2691
55,565,400,2676
117,566,400,2746
308,567,400,2738
281,568,400,2676
206,569,400,2710
286,569,400,2721
348,569,400,2685
33,570,400,2704
375,570,400,2682
