99,626,600,2727
74,681,600,2940
37,698,600,2981
314,700,600,2991
533,705,600,3055
224,709,600,3060
401,711,600,3067
122,721,600,3075
164,721,600,3117
371,735,600,3134
456,735,600,3156
552,735,600,3138
402,736,600,3142
230,738,600,3193
591,738,600,3190
121,744,600,3188
232,748,600,3197
187,750,600,3223
208,751,600,3190
298,754,600,3183
409,754,600,3209
68,755,600,3275
381,755,600,3224
196,756,600,3285
358,756,600,3226
24,757,600,3310
289,758,600,3232
350,759,600,3261
592,761,600,3256
157,762,600,3265
91,763,600,3322
345,765,600,3308
294,767,600,3292
280,768,600,3319
464,769,600,3306
264,770,600,3341
405,770,600,3348
29,771,600,3333
178,772,600,3365
94,773,600,3323
563,773,600,3347
182,778,600,3362
514,779,600,3363
240,781,600,3424
279,781,600,3348
117,782,600,3448
304,782,600,3324
258,788,600,3371
508,789,600,3363
105,792,600,3489
463,792,600,3421
507,793,600,3425
593,794,600,3442
287,795,600,3440
51,796,600,3440
293,796,600,3378
598,796,600,3425
229,799,600,3417
261,800,600,3432
569,801,600,3446
290,805,600,3473
534,805,600,3460
502,806,600,3454
447,807,600,3407
528,807,600,3480
379,808,600,3456
26,810,600,3538
253,810,600,3524
281,810,600,3520
185,811,600,3519
360,813,600,3505
462,814,600,3491
408,816,600,3516
437,816,600,3540
183,818,600,3506
404,818,600,3464
45,821,600,3549
366,821,600,3528
171,822,600,3547
148,823,600,3544
469,823,600,3530
222,824,600,3569
458,824,600,3541
237,825,600,3647
328,825,600,3552
517,827,600,3613
585,827,600,3537
410,828,600,3554
449,828,600,3543
15,829,600,3608
39,830,600,3608
419,831,600,3579
505,831,600,3582
11,833,600,3599
33,833,600,3562
156,833,600,3594
385,835,600,3548
184,836,600,3597
412,836,600,3642
242,837,600,3575
424,838,600,3577
38,839,600,3629
286,839,600,3610
525,839,600,3585
550,839,600,3570
575,839,600,3613
331,840,600,3640
0,841,600,3572
131,843,600,3632
368,845,600,3580
53,847,600,3711
332,847,600,3617
391,848,600,3625
47,849,600,3636
145,849,600,3652
61,850,600,3693
84,850,600,3669
153,851,600,3624
566,853,600,3665
578,853,600,3693
370,854,600,3658
31,855,600,3691
576,855,600,3672
227,856,600,3640
536,857,600,3639
263,858,600,3745
442,858,600,3666
55,859,600,3729
3,860,600,3759
151,860,600,3686
435,860,600,3646
554,861,600,3730
106,862,600,3677
396,863,600,3718
329,864,600,3688
445,865,600,3671
271,866,600,3746
76,871,600,3786
177,872,600,3731
411,873,600,3748
179,874,600,3719
413,875,600,3790
545,875,600,3707
560,875,600,3713
565,875,600,3733
65,877,600,3811
154,877,600,3794
204,877,600,3795
174,878,600,3819
191,878,600,3763
393,878,600,3779
70,879,600,3778
95,879,600,3804
96,879,600,3722
322,879,600,3753
233,881,600,3780
581,883,600,3818
67,885,600,3733
429,890,600,3803
330,891,600,3815
63,892,600,3882
103,892,600,3799
390,892,600,3866
430,892,600,3840
343,893,600,3890
395,893,600,3868
523,893,600,3795
41,894,600,3940
28,895,600,3879
139,895,600,3823
193,895,600,3800
312,895,600,3878
476,895,600,3791
308,898,600,3848
354,899,600,3877
129,900,600,3865
141,900,600,3862
245,900,600,3829
496,901,600,3850
79,903,600,3844
92,903,600,3873
311,903,600,3853
12,904,600,3824
347,906,600,3856
234,907,600,3920
301,907,600,3874
359,907,600,3862
487,908,600,3894
49,909,600,3929
152,909,600,3868
504,909,600,3882
268,910,600,3934
426,910,600,3876
66,911,600,3893
594,911,600,3852
244,914,600,3938
318,915,600,3921
336,915,600,3914
115,916,600,3908
254,916,600,3922
296,916,600,3895
597,916,600,3902
155,917,600,3924
313,917,600,4008
325,917,600,3942
1,918,600,3938
249,918,600,3949
538,918,600,3959
416,919,600,3945
180,921,600,3977
273,922,600,3942
326,922,600,3931
356,922,600,3977
142,923,600,3972
236,923,600,3898
112,924,600,4014
497,924,600,3976
20,925,600,4030
361,925,600,3926
467,925,600,3958
519,925,600,3945
206,926,600,4024
503,926,600,3950
136,927,600,3954
202,927,600,3926
59,928,600,3979
344,928,600,3998
440,928,600,3950
418,929,600,3936
553,929,600,4013
383,930,600,3966
265,931,600,3984
490,931,600,3953
518,932,600,3997
574,932,600,3974
36,935,600,4030
277,935,600,4002
351,935,600,4001
269,936,600,4016
77,938,600,4035
126,938,600,3977
334,939,600,4098
333,940,600,3978
425,940,600,4037
35,941,600,4047
529,941,600,4037
82,943,600,4028
225,943,600,4049
475,943,600,4069
52,944,600,4083
492,944,600,4014
116,945,600,4021
587,945,600,4044
299,946,600,4065
119,947,600,4114
169,947,600,4019
373,947,600,4040
260,949,600,4067
599,949,600,4150
16,950,600,4062
284,950,600,4101
466,950,600,4062
494,950,600,4030
181,951,600,4155
197,951,600,3977
512,953,600,4111
102,954,600,4089
452,954,600,4091
530,956,600,4125
557,957,600,4089
97,958,600,4133
212,958,600,4162
235,958,600,4144
478,958,600,4112
520,958,600,4047
205,959,600,4200
83,960,600,4164
85,961,600,4129
100,961,600,4106
88,963,600,4137
477,963,600,4095
571,963,600,4149
274,964,600,4125
388,964,600,4134
473,964,600,4128
303,965,600,4139
340,965,600,4170
540,965,600,4099
323,967,600,4191
443,967,600,4108
535,967,600,4125
375,970,600,4133
207,971,600,4220
214,971,600,4174
495,971,600,4123
470,972,600,4153
172,973,600,4156
316,973,600,4179
407,975,600,4146
417,975,600,4221
480,976,600,4158
69,978,600,4223
378,978,600,4213
113,979,600,4260
73,981,600,4145
471,981,600,4211
539,981,600,4208
98,982,600,4290
201,983,600,4247
283,983,600,4200
278,985,600,4242
570,985,600,4225
248,986,600,4210
406,986,600,4183
548,986,600,4190
531,987,600,4229
247,988,600,4273
295,988,600,4241
414,988,600,4254
486,988,600,4202
48,989,600,4297
146,989,600,4255
166,989,600,4325
374,989,600,4216
195,990,600,4230
377,990,600,4211
8,991,600,4267
118,992,600,4303
506,992,600,4262
110,993,600,4330
446,994,600,4258
262,995,600,4298
433,995,600,4275
80,996,600,4279
124,998,600,4258
453,998,600,4270
501,999,600,4268
246,1000,600,4342
568,1001,600,4282
173,1004,600,4304
228,1004,600,4341
556,1004,600,4271
438,1005,600,4310
544,1005,600,4288
421,1006,600,4276
19,1008,600,4272
219,1008,600,4318
583,1009,600,4327
537,1010,600,4348
577,1010,600,4317
71,1011,600,4374
338,1011,600,4259
362,1011,600,4382
365,1011,600,4331
22,1012,600,4349
188,1012,600,4314
62,1014,600,4400
211,1016,600,4347
474,1016,600,4324
541,1016,600,4379
321,1019,600,4310
562,1019,600,4371
58,1021,600,4399
241,1021,600,4396
479,1021,600,4426
515,1021,600,4394
226,1022,600,4327
485,1022,600,4347
10,1023,600,4489
372,1023,600,4303
342,1024,600,4396
147,1025,600,4375
127,1027,600,4443
192,1027,600,4484
394,1027,600,4413
564,1027,600,4404
213,1028,600,4460
465,1028,600,4387
272,1029,600,4435
335,1029,600,4436
387,1029,600,4361
573,1029,600,4389
297,1030,600,4488
6,1031,600,4486
93,1031,600,4372
444,1031,600,4385
555,1031,600,4394
140,1032,600,4441
215,1033,600,4459
549,1033,600,4387
9,1035,600,4512
81,1035,600,4394
144,1037,600,4407
302,1038,600,4379
457,1038,600,4449
7,1039,600,4490
432,1039,600,4436
309,1041,600,4481
431,1041,600,4438
218,1044,600,4428
582,1044,600,4454
380,1045,600,4466
307,1046,600,4502
320,1047,600,4552
128,1048,600,4490
499,1051,600,4501
527,1051,600,4458
397,1052,600,4528
483,1053,600,4510
32,1055,600,4549
300,1055,600,4552
526,1055,600,4549
567,1055,600,4495
584,1055,600,4547
392,1056,600,4496
256,1057,600,4532
459,1060,600,4608
231,1061,600,4539
217,1062,600,4578
357,1066,600,4571
310,1067,600,4601
50,1068,600,4593
423,1068,600,4534
472,1068,600,4575
30,1071,600,4670
239,1072,600,4633
513,1072,600,4582
221,1073,600,4637
288,1073,600,4620
13,1074,600,4582
291,1074,600,4659
168,1075,600,4674
324,1079,600,4659
123,1080,600,4605
454,1080,600,4653
223,1081,600,4661
86,1082,600,4697
210,1085,600,4611
194,1086,600,4736
516,1086,600,4631
27,1088,600,4766
159,1088,600,4672
561,1090,600,4641
101,1091,600,4664
455,1092,600,4725
543,1092,600,4628
203,1093,600,4696
60,1094,600,4754
346,1094,600,4717
87,1096,600,4729
238,1096,600,4688
251,1097,600,4705
448,1097,600,4671
266,1098,600,4694
415,1098,600,4738
327,1099,600,4735
176,1100,600,4778
104,1101,600,4744
190,1101,600,4746
422,1102,600,4709
542,1102,600,4748
4,1104,600,4803
