257,497,400,1828
218,507,400,1822
47,517,400,1908
12,518,400,1816
220,520,400,1824
199,524,400,1934
315,524,400,1843
50,527,400,1967
170,527,400,1936
136,532,400,1938
248,536,400,1882
323,537,400,1974
330,541,400,1931
279,543,400,1969
360,545,400,2016
179,546,400,1970
184,548,400,2016
129,550,400,2028
383,552,400,2046
332,555,400,1947
359,563,400,2026
271,566,400,2080
167,568,400,2105
205,571,400,2085
351,572,400,1982
228,578,400,2103
267,579,400,2023
309,579,400,2085
291,580,400,2130
147,587,400,2029
200,589,400,2161
55,591,400,2142
229,594,400,2095
51,595,400,2185
386,595,400,2152
59,596,400,2226
242,596,400,2172
10,597,400,2184
174,599,400,2108
176,601,400,2209
282,603,400,2207
74,608,400,2259
72,609,400,2154
123,609,400,2215
337,610,400,2227
101,611,400,2230
308,611,400,2141
4,613,400,2264
84,613,400,2136
355,613,400,2119
54,615,400,2251
222,615,400,2256
190,616,400,2137
82,618,400,2267
304,618,400,2247
371,618,400,2138
251,619,400,2161
57,620,400,2159
67,621,400,2170
35,622,400,2258
340,623,400,2249
272,624,400,2313
202,625,400,2303
363,625,400,2273
2,626,400,2345
21,626,400,2344
105,626,400,2296
231,626,400,2300
238,626,400,2264
96,627,400,2189
324,627,400,2296
329,627,400,2273
341,628,400,2166
113,629,400,2203
124,629,400,2209
258,629,400,2221
33,631,400,2309
297,635,400,2201
78,636,400,2316
268,636,400,2335
348,636,400,2303
358,636,400,2314
212,637,400,2229
86,639,400,2303
391,639,400,2242
141,640,400,2331
227,640,400,2382
122,641,400,2334
338,642,400,2265
65,644,400,2249
115,644,400,2374
161,644,400,2220
265,644,400,2350
142,645,400,2368
352,646,400,2372
289,647,400,2273
7,648,400,2393
266,648,400,2338
216,649,400,2379
255,649,400,2258
303,650,400,2390
46,651,400,2357
90,651,400,2359
281,651,400,2292
31,652,400,2364
0,653,400,2430
103,653,400,2294
153,654,400,2292
317,654,400,2388
97,655,400,2396
350,655,400,2300
273,656,400,2268
60,658,400,2466
63,658,400,2397
120,658,400,2317
295,658,400,2362
1,659,400,2450
385,659,400,2288
305,660,400,2300
361,660,400,2428
393,661,400,2411
225,662,400,2458
396,662,400,2434
399,663,400,2437
104,668,400,2445
177,668,400,2377
40,669,400,2469
232,671,400,2348
310,674,400,2351
169,675,400,2364
362,675,400,2483
237,676,400,2480
85,677,400,2369
58,681,400,2406
94,682,400,2548
367,682,400,2495
61,683,400,2378
256,683,400,2380
278,683,400,2496
294,683,400,2454
230,684,400,2509
347,685,400,2485
397,685,400,2414
377,686,400,2401
204,687,400,2537
102,688,400,2561
39,690,400,2449
116,690,400,2520
339,690,400,2400
215,692,400,2533
208,693,400,2432
16,694,400,2578
137,695,400,2574
159,695,400,2553
288,695,400,2543
374,695,400,2526
207,696,400,2550
388,696,400,2541
155,698,400,2573
182,698,400,2400
191,698,400,2430
398,698,400,2492
314,699,400,2428
9,700,400,2603
270,700,400,2576
277,700,400,2558
48,701,400,2454
183,701,400,2481
119,702,400,2518
244,703,400,2481
275,703,400,2454
193,704,400,2485
369,704,400,2602
64,707,400,2614
327,708,400,2582
384,708,400,2466
306,709,400,2595
75,711,400,2717
312,711,400,2565
357,712,400,2609
19,713,400,2632
316,714,400,2576
73,715,400,2623
389,715,400,2619
188,716,400,2623
392,716,400,2500
152,717,400,2632
62,718,400,2525
300,718,400,2514
52,719,400,2527
112,720,400,2617
114,721,400,2621
260,721,400,2510
146,724,400,2649
79,725,400,2625
134,727,400,2673
23,729,400,2564
252,729,400,2642
18,730,400,2722
83,731,400,2561
164,731,400,2605
366,731,400,2548
172,732,400,2682
156,733,400,2721
28,737,400,2706
245,738,400,2646
8,739,400,2757
24,739,400,2619
87,739,400,2746
117,739,400,2583
236,739,400,2579
274,739,400,2684
326,739,400,2568
198,741,400,2700
145,742,400,2710
106,748,400,2703
186,749,400,2784
246,752,400,2658
108,753,400,2644
27,756,400,2806
56,756,400,2659
99,756,400,2763
264,756,400,2739
301,756,400,2632
43,757,400,2781
299,757,400,2656
311,757,400,2725
17,758,400,2807
241,759,400,2664
280,759,400,2635
192,760,400,2761
206,760,400,2758
209,760,400,2675
302,760,400,2656
109,761,400,2753
80,762,400,2770
336,762,400,2768
364,764,400,2774
376,765,400,2779
353,766,400,2665
180,767,400,2691
253,767,400,2792
346,767,400,2657
372,767,400,2691
68,771,400,2845
247,771,400,2797
162,772,400,2742
158,774,400,2808
138,775,400,2750
37,777,400,2727
211,778,400,2845
69,779,400,2756
194,779,400,2860
15,781,400,2931
175,783,400,2890
370,783,400,2860
319,784,400,2728
166,785,400,2728
217,785,400,2905
224,785,400,2744
262,786,400,2903
197,788,400,2722
276,789,400,2885
121,791,400,2766
25,792,400,2911
139,792,400,2874
325,794,400,2911
131,795,400,2767
382,796,400,2917
5,797,400,2930
365,797,400,2946
354,798,400,2907
342,801,400,2812
100,802,400,2913
132,802,400,2955
307,802,400,2799
322,804,400,2896
261,805,400,2832
378,805,400,2897
111,806,400,2813
243,809,400,2940
219,810,400,2904
13,812,400,2998
30,812,400,2897
171,812,400,2839
110,813,400,2954
151,815,400,2990
38,816,400,2998
45,816,400,2961
126,818,400,3006
226,822,400,2989
343,826,400,3007
320,829,400,3005
71,830,400,3006
165,832,400,2933
201,832,400,2941
223,832,400,3016
249,833,400,3044
269,835,400,2924
91,836,400,2948
387,837,400,2903
390,837,400,3071
88,838,400,2958
284,840,400,2900
154,842,400,2957
