28,67,60,171
14,77,60,209
32,78,60,193
12,80,60,218
15,85,60,219
48,85,60,223
50,85,60,225
51,85,60,209
53,85,60,204
39,88,60,221
40,88,60,229
35,89,60,219
0,90,60,255
5,90,60,228
17,90,60,227
38,91,60,217
34,93,60,241
36,93,60,247
30,94,60,240
20,95,60,246
16,96,60,227
21,101,60,249
31,101,60,256
6,105,60,270
23,105,60,265
13,107,60,282
19,107,60,272
43,107,60,251
22,111,60,290
25,111,60,268
26,112,60,304
46,112,60,297
56,112,60,299
11,113,60,284
42,115,60,279
49,115,60,287
57,116,60,287
8,119,60,299
52,121,60,311
59,122,60,309
27,123,60,298
9,132,60,324
54,136,60,320
7,137,60,368
3,138,60,346
1,139,60,340
44,140,60,330
24,151,60,372
41,151,60,398
10,155,60,400
58,155,60,378
45,160,60,394
4,161,60,422
2,171,60,441
55,196,60,466
37,197,60,500
47,199,60,501
33,215,60,535
18,221,60,572
29,234,60,584
