9,46,40,110
7,48,40,109
4,52,40,147
29,52,40,114
22,53,40,127
30,55,40,135
24,56,40,143
18,58,40,132
39,60,40,128
25,61,40,135
2,62,40,168
3,67,40,165
19,67,40,152
31,67,40,151
10,69,40,171
15,69,40,158
21,69,40,161
12,70,40,168
0,72,40,178
38,72,40,164
13,73,40,164
26,75,40,164
23,81,40,210
27,83,40,190
11,84,40,201
33,84,40,188
20,89,40,198
14,90,40,205
1,91,40,223
28,91,40,203
5,93,40,220
34,94,40,220
37,94,40,217
35,95,40,212
8,100,40,242
17,100,40,222
16,105,40,247
32,108,40,247
6,119,40,296
36,123,40,266
