135,894,800,4031
600,903,800,3951
378,940,800,4285
715,940,800,4164
299,946,800,4141
77,949,800,4254
104,958,800,4282
570,976,800,4277
18,977,800,4352
204,977,800,4367
386,977,800,4423
796,980,800,4327
350,988,800,4429
308,989,800,4376
382,991,800,4383
174,992,800,4454
270,992,800,4465
233,994,800,4451
72,995,800,4447
672,995,800,4407
486,999,800,4447
80,1001,800,4411
482,1002,800,4417
615,1006,800,4413
743,1006,800,4464
688,1007,800,4469
675,1011,800,4435
610,1013,800,4517
371,1017,800,4611
790,1022,800,4524
166,1024,800,4615
128,1027,800,4581
630,1028,800,4640
426,1029,800,4530
20,1030,800,4637
51,1030,800,4590
602,1032,800,4557
56,1034,800,4609
646,1034,800,4581
717,1034,800,4601
172,1036,800,4579
93,1037,800,4594
530,1043,800,4638
52,1044,800,4662
429,1044,800,4678
634,1045,800,4726
189,1048,800,4651
441,1049,800,4640
338,1053,800,4611
107,1055,800,4711
218,1056,800,4676
591,1057,800,4691
588,1058,800,4727
690,1058,800,4772
361,1061,800,4656
259,1065,800,4687
182,1066,800,4751
465,1066,800,4772
393,1067,800,4777
676,1068,800,4755
731,1068,800,4760
325,1069,800,4750
707,1069,800,4781
326,1072,800,4735
721,1074,800,4715
476,1075,800,4820
758,1075,800,4782
483,1076,800,4807
515,1077,800,4797
599,1077,800,4771
547,1078,800,4852
673,1079,800,4770
90,1080,800,4730
209,1085,800,4868
349,1085,800,4845
58,1087,800,4904
196,1087,800,4831
304,1089,800,4795
576,1089,800,4839
243,1090,800,4847
35,1091,800,4882
474,1091,800,4861
298,1097,800,4798
323,1098,800,4877
341,1098,800,4850
450,1099,800,4832
543,1100,800,4913
260,1101,800,4928
457,1101,800,4901
537,1101,800,4880
468,1102,800,4892
444,1103,800,4826
504,1103,800,4877
514,1103,800,4857
102,1104,800,4938
193,1105,800,4833
797,1105,800,4887
239,1106,800,4877
109,1107,800,4950
780,1107,800,4916
566,1109,800,4905
719,1109,800,4956
187,1111,800,4945
279,1113,800,4952
287,1113,800,4998
629,1113,800,4941
39,1114,800,4956
317,1114,800,4950
730,1114,800,4978
446,1115,800,4924
353,1117,800,4939
94,1118,800,4967
480,1118,800,5003
520,1118,800,5009
459,1119,800,4978
95,1120,800,4991
332,1120,800,4970
117,1121,800,5033
466,1122,800,5050
67,1127,800,5098
438,1127,800,4947
623,1127,800,5010
641,1129,800,5023
282,1130,800,5095
785,1130,800,5004
226,1132,800,4998
544,1132,800,4968
398,1133,800,5030
729,1133,800,5033
170,1134,800,5044
428,1134,800,5097
563,1134,800,4999
192,1135,800,4978
709,1135,800,4969
278,1137,800,5057
612,1137,800,5037
557,1138,800,5128
242,1139,800,5070
327,1141,800,5033
517,1142,800,5042
409,1143,800,5061
458,1143,800,5011
499,1143,800,5098
381,1144,800,5063
169,1146,800,5107
449,1146,800,5078
477,1148,800,5086
4,1149,800,5101
127,1150,800,5128
159,1150,800,5074
183,1151,800,5080
680,1151,800,5059
384,1153,800,5153
655,1154,800,5112
779,1155,800,5177
385,1157,800,5166
744,1157,800,5102
722,1158,800,5092
194,1159,800,5143
723,1159,800,5122
415,1162,800,5110
100,1164,800,5128
471,1165,800,5113
616,1169,800,5160
212,1171,800,5189
33,1172,800,5153
296,1173,800,5231
525,1173,800,5182
40,1174,800,5266
290,1174,800,5210
540,1174,800,5248
116,1175,800,5232
283,1175,800,5228
197,1176,800,5241
412,1176,800,5239
663,1176,800,5247
358,1177,800,5194
568,1177,800,5163
404,1178,800,5221
685,1178,800,5233
380,1180,800,5265
620,1181,800,5237
152,1182,800,5198
263,1182,800,5315
639,1183,800,5268
150,1184,800,5252
550,1184,800,5229
41,1185,800,5262
541,1185,800,5248
787,1187,800,5251
461,1188,800,5313
644,1188,800,5343
0,1189,800,5340
701,1190,800,5294
783,1190,800,5252
11,1191,800,5384
78,1191,800,5369
291,1191,800,5318
387,1191,800,5227
26,1192,800,5321
79,1194,800,5370
21,1195,800,5308
362,1195,800,5293
596,1195,800,5264
677,1195,800,5412
106,1196,800,5347
274,1196,800,5328
460,1196,800,5293
522,1198,800,5366
272,1199,800,5349
734,1199,800,5302
352,1200,800,5384
294,1201,800,5354
493,1201,800,5237
694,1202,800,5353
670,1203,800,5371
265,1204,800,5367
19,1205,800,5344
399,1205,800,5379
436,1205,800,5308
439,1205,800,5324
63,1207,800,5410
225,1207,800,5450
727,1208,800,5375
329,1209,800,5352
609,1209,800,5332
343,1210,800,5386
210,1211,800,5385
328,1211,800,5408
636,1211,800,5288
213,1212,800,5409
423,1212,800,5423
652,1213,800,5424
605,1214,800,5373
792,1214,800,5320
62,1215,800,5448
132,1216,800,5372
281,1216,800,5430
293,1216,800,5399
678,1216,800,5379
710,1216,800,5455
217,1219,800,5469
389,1219,800,5483
489,1219,800,5425
445,1220,800,5396
784,1220,800,5451
442,1221,800,5399
502,1221,800,5393
668,1221,800,5464
481,1224,800,5409
533,1225,800,5421
256,1226,800,5487
505,1226,800,5450
569,1226,800,5418
524,1228,800,5445
684,1228,800,5455
286,1229,800,5411
665,1230,800,5406
437,1231,800,5441
44,1232,800,5484
558,1232,800,5451
741,1232,800,5453
587,1233,800,5463
81,1234,800,5431
262,1234,800,5474
777,1234,800,5418
177,1235,800,5477
238,1235,800,5457
292,1235,800,5465
320,1235,800,5458
498,1235,800,5472
627,1235,800,5495
572,1237,800,5471
456,1238,800,5416
59,1239,800,5509
638,1240,800,5437
241,1241,800,5598
759,1241,800,5468
295,1242,800,5523
713,1242,800,5470
413,1245,800,5483
578,1248,800,5568
