793,1805,1000,6749
825,1805,1000,6787
890,1805,1000,6762
405,1806,1000,6780
529,1806,1000,6747
834,1807,1000,6852
840,1807,1000,6822
288,1808,1000,6834
13,1810,1000,6937
484,1810,1000,6854
284,1811,1000,6850
852,1812,1000,6863
951,1812,1000,6858
980,1812,1000,6815
423,1813,1000,6812
480,1813,1000,6832
314,1814,1000,6839
960,1814,1000,6845
166,1816,1000,6799
354,1816,1000,6867
733,1818,1000,6856
260,1819,1000,6873
651,1819,1000,6865
570,1820,1000,6795
35,1822,1000,6836
59,1822,1000,6922
116,1823,1000,6936
70,1824,1000,6946
535,1825,1000,6885
40,1826,1000,6885
197,1828,1000,6866
347,1828,1000,6889
851,1828,1000,6876
784,1829,1000,6910
845,1829,1000,6858
139,1831,1000,6878
593,1834,1000,6931
735,1834,1000,6896
792,1835,1000,6926
378,1836,1000,6931
493,1836,1000,6992
672,1836,1000,6936
800,1836,1000,6924
168,1838,1000,6931
172,1838,1000,6888
268,1838,1000,6948
615,1838,1000,6951
720,1839,1000,6929
242,1840,1000,6911
566,1842,1000,6924
975,1842,1000,6948
805,1843,1000,6933
153,1847,1000,6943
841,1847,1000,6984
98,1848,1000,6943
710,1848,1000,6964
121,1850,1000,6978
703,1850,1000,6963
24,1851,1000,7066
318,1853,1000,6979
557,1853,1000,7038
936,1853,1000,7015
343,1854,1000,7052
527,1854,1000,6995
190,1856,1000,6921
126,1857,1000,7010
986,1858,1000,6990
634,1859,1000,6961
654,1860,1000,6968
901,1860,1000,7007
279,1861,1000,7029
367,1861,1000,6988
389,1861,1000,7090
554,1861,1000,7037
635,1861,1000,7008
296,1863,1000,7031
689,1863,1000,7033
313,1864,1000,7099
674,1864,1000,7012
215,1865,1000,7081
254,1865,1000,7079
270,1865,1000,7006
760,1867,1000,7049
804,1867,1000,7049
864,1868,1000,7100
866,1868,1000,7028
912,1868,1000,7069
637,1869,1000,7053
538,1870,1000,7153
708,1873,1000,7072
489,1875,1000,7050
789,1875,1000,7088
285,1876,1000,7073
759,1876,1000,6989
329,1877,1000,7150
913,1877,1000,7073
37,1879,1000,7148
58,1879,1000,7037
880,1879,1000,7149
135,1880,1000,7057
181,1881,1000,7070
348,1882,1000,7150
870,1882,1000,7109
899,1882,1000,7088
984,1883,1000,7093
633,1884,1000,7040
34,1885,1000,7135
717,1885,1000,7115
240,1886,1000,7145
267,1886,1000,7075
444,1887,1000,7118
243,1888,1000,7139
434,1888,1000,7098
448,1889,1000,7128
750,1889,1000,7138
787,1890,1000,7118
117,1891,1000,7161
244,1892,1000,7134
952,1892,1000,7155
5,1893,1000,7152
138,1893,1000,7235
335,1894,1000,7231
721,1894,1000,7153
751,1895,1000,7136
450,1896,1000,7116
746,1896,1000,7124
712,1898,1000,7139
564,1899,1000,7155
767,1900,1000,7121
351,1901,1000,7171
683,1901,1000,7184
482,1902,1000,7166
192,1904,1000,7198
923,1905,1000,7205
146,1906,1000,7300
409,1906,1000,7143
129,1907,1000,7310
807,1907,1000,7206
152,1910,1000,7210
990,1910,1000,7201
319,1911,1000,7210
517,1911,1000,7198
144,1912,1000,7232
386,1912,1000,7216
186,1913,1000,7241
107,1914,1000,7225
917,1914,1000,7289
891,1916,1000,7197
176,1917,1000,7236
132,1919,1000,7321
234,1919,1000,7313
794,1919,1000,7232
872,1919,1000,7257
22,1920,1000,7239
617,1920,1000,7233
66,1921,1000,7294
30,1922,1000,7296
753,1922,1000,7157
998,1922,1000,7212
250,1924,1000,7287
424,1925,1000,7324
833,1925,1000,7239
676,1926,1000,7252
994,1927,1000,7309
81,1929,1000,7340
411,1929,1000,7244
441,1929,1000,7229
466,1930,1000,7331
555,1930,1000,7243
877,1931,1000,7241
786,1932,1000,7202
161,1934,1000,7322
756,1934,1000,7282
415,1936,1000,7294
427,1936,1000,7304
525,1937,1000,7305
291,1940,1000,7347
830,1940,1000,7268
455,1941,1000,7351
461,1941,1000,7357
104,1942,1000,7381
55,1943,1000,7310
332,1943,1000,7392
532,1944,1000,7350
887,1945,1000,7424
818,1947,1000,7384
50,1950,1000,7365
659,1951,1000,7327
56,1952,1000,7369
435,1952,1000,7394
605,1952,1000,7362
813,1953,1000,7372
649,1954,1000,7356
341,1955,1000,7456
253,1958,1000,7393
327,1958,1000,7421
537,1958,1000,7386
636,1959,1000,7362
86,1960,1000,7399
575,1961,1000,7376
160,1963,1000,7442
298,1963,1000,7459
867,1964,1000,7446
658,1965,1000,7395
929,1966,1000,7416
142,1967,1000,7464
262,1968,1000,7485
446,1968,1000,7480
791,1968,1000,7403
820,1970,1000,7465
748,1971,1000,7392
688,1973,1000,7418
705,1973,1000,7474
338,1976,1000,7413
520,1976,1000,7436
918,1977,1000,7463
768,1978,1000,7434
25,1979,1000,7436
227,1979,1000,7565
239,1980,1000,7469
594,1980,1000,7493
771,1980,1000,7472
934,1980,1000,7499
757,1981,1000,7476
44,1982,1000,7501
256,1982,1000,7529
518,1982,1000,7434
897,1982,1000,7466
941,1983,1000,7470
478,1984,1000,7443
729,1984,1000,7503
266,1985,1000,7449
437,1985,1000,7471
494,1985,1000,7467
668,1986,1000,7558
102,1987,1000,7492
501,1987,1000,7461
413,1988,1000,7526
837,1988,1000,7525
170,1990,1000,7516
294,1991,1000,7509
28,1992,1000,7547
281,1992,1000,7491
65,1993,1000,7480
398,1994,1000,7594
551,1994,1000,7573
924,1994,1000,7467
207,1996,1000,7481
95,1997,1000,7614
454,1997,1000,7570
699,1997,1000,7508
38,1999,1000,7529
282,1999,1000,7556
619,1999,1000,7490
91,2000,1000,7622
237,2000,1000,7586
374,2000,1000,7607
147,2001,1000,7528
477,2001,1000,7566
576,2001,1000,7559
686,2001,1000,7568
937,2001,1000,7529
902,2002,1000,7567
812,2003,1000,7526
141,2004,1000,7553
150,2005,1000,7505
151,2006,1000,7541
287,2007,1000,7589
331,2007,1000,7601
669,2008,1000,7541
811,2008,1000,7549
363,2010,1000,7591
417,2011,1000,7595
382,2012,1000,7500
425,2012,1000,7564
613,2014,1000,7590
53,2015,1000,7648
603,2016,1000,7640
876,2016,1000,7585
77,2017,1000,7640
421,2017,1000,7550
459,2017,1000,7592
42,2019,1000,7678
16,2020,1000,7618
553,2021,1000,7643
895,2021,1000,7604
963,2023,1000,7598
974,2023,1000,7600
776,2024,1000,7607
342,2025,1000,7671
475,2025,1000,7688
140,2026,1000,7706
188,2026,1000,7700
401,2026,1000,7716
645,2028,1000,7660
906,2028,1000,7568
931,2028,1000,7505
350,2030,1000,7676
716,2031,1000,7648
885,2031,1000,7677
275,2032,1000,7715
316,2034,1000,7662
339,2034,1000,7716
396,2034,1000,7623
75,2035,1000,7746
214,2035,1000,7710
970,2035,1000,7671
80,2036,1000,7658
810,2038,1000,7680
972,2040,1000,7676
642,2041,1000,7697
743,2041,1000,7695
556,2043,1000,7629
697,2043,1000,7716
371,2044,1000,7698
92,2045,1000,7715
145,2046,1000,7706
41,2048,1000,7817
187,2048,1000,7771
846,2048,1000,7789
725,2050,1000,7632
675,2051,1000,7695
847,2051,1000,7712
678,2052,1000,7671
681,2052,1000,7751
795,2052,1000,7697
770,2054,1000,7725
257,2056,1000,7708
652,2056,1000,7780
547,2057,1000,7768
274,2058,1000,7777
97,2059,1000,7724
372,2060,1000,7760
572,2061,1000,7776
718,2063,1000,7702
155,2064,1000,7767
673,2065,1000,7713
136,2066,1000,7804
209,2066,1000,7833
933,2066,1000,7796
431,2067,1000,7781
362,2068,1000,7756
381,2068,1000,7854
64,2069,1000,7779
89,2069,1000,7922
230,2069,1000,7821
693,2069,1000,7732
550,2070,1000,7809
120,2074,1000,7829
442,2076,1000,7885
597,2076,1000,7805
709,2077,1000,7795
875,2079,1000,7760
595,2081,1000,7847
732,2081,1000,7794
54,2084,1000,7845
502,2085,1000,7832
910,2088,1000,7893
711,2089,1000,7856
370,2090,1000,7855
393,2091,1000,7844
869,2092,1000,7850
307,2093,1000,7933
865,2093,1000,7881
245,2095,1000,7932
580,2096,1000,8004
10,2098,1000,7923
248,2098,1000,7902
408,2098,1000,7882
521,2098,1000,7865
589,2098,1000,7862
539,2100,1000,7972
490,2101,1000,7893
967,2101,1000,7933
134,2102,1000,8018
816,2102,1000,7934
968,2102,1000,7977
387,2103,1000,7839
468,2103,1000,7934
838,2104,1000,7914
844,2104,1000,7937
714,2105,1000,7967
777,2106,1000,7973
213,2107,1000,7980
76,2109,1000,8046
797,2109,1000,7917
878,2109,1000,7950
909,2109,1000,7872
486,2114,1000,7950
543,2117,1000,8002
679,2117,1000,7944
586,2118,1000,7985
21,2119,1000,7944
511,2119,1000,7962
831,2119,1000,7983
109,2120,1000,8022
1,2121,1000,7992
397,2123,1000,8055
790,2123,1000,7962
863,2123,1000,8013
445,2124,1000,8015
859,2124,1000,7933
495,2125,1000,7956
655,2126,1000,8041
346,2127,1000,8048
541,2127,1000,8043
856,2127,1000,7998
950,2129,1000,8092
738,2130,1000,7957
460,2132,1000,8057
898,2132,1000,8071
956,2132,1000,8137
286,2133,1000,8092
301,2133,1000,8081
976,2133,1000,8131
156,2136,1000,8104
211,2136,1000,8089
452,2136,1000,8046
992,2136,1000,8044
694,2137,1000,8034
643,2138,1000,8114
290,2139,1000,8003
404,2139,1000,8025
19,2140,1000,8063
392,2140,1000,8046
523,2140,1000,8133
600,2140,1000,8043
747,2142,1000,8163
51,2145,1000,8129
549,2145,1000,8056
148,2146,1000,8074
212,2146,1000,8124
522,2146,1000,8059
922,2146,1000,8099
598,2147,1000,8070
701,2147,1000,8091
2,2148,1000,8086
162,2148,1000,8093
724,2149,1000,8042
914,2150,1000,8062
962,2151,1000,8078
115,2152,1000,8141
416,2152,1000,8140
49,2153,1000,8290
23,2154,1000,8091
191,2154,1000,8168
799,2154,1000,8133
62,2156,1000,8254
609,2156,1000,8120
940,2156,1000,8110
855,2157,1000,8129
71,2158,1000,8251
224,2158,1000,8209
632,2163,1000,8164
223,2164,1000,8179
873,2164,1000,8185
849,2169,1000,8200
938,2169,1000,8162
644,2170,1000,8184
203,2172,1000,8214
964,2172,1000,8166
783,2176,1000,8147
492,2177,1000,8168
704,2179,1000,8223
467,2180,1000,8282
946,2181,1000,8277
330,2182,1000,8275
323,2183,1000,8237
422,2184,1000,8211
440,2186,1000,8252
315,2188,1000,8228
698,2188,1000,8161
930,2189,1000,8316
206,2190,1000,8267
252,2192,1000,8288
590,2192,1000,8234
508,2194,1000,8321
305,2196,1000,8242
308,2196,1000,8308
826,2197,1000,8236
624,2198,1000,8324
61,2199,1000,8327
568,2199,1000,8255
68,2200,1000,8319
289,2203,1000,8207
687,2205,1000,8272
208,2207,1000,8350
321,2207,1000,8378
402,2213,1000,8356
959,2213,1000,8334
219,2217,1000,8349
509,2218,1000,8341
953,2222,1000,8346
988,2223,1000,8348
320,2224,1000,8381
325,2226,1000,8329
366,2226,1000,8284
171,2227,1000,8433
128,2229,1000,8447
361,2230,1000,8368
200,2231,1000,8385
871,2231,1000,8421
969,2231,1000,8334
106,2235,1000,8400
796,2235,1000,8356
439,2236,1000,8352
827,2236,1000,8486
574,2240,1000,8377
977,2241,1000,8452
667,2242,1000,8509
621,2243,1000,8451
352,2244,1000,8503
7,2246,1000,8593
628,2248,1000,8461
630,2248,1000,8423
83,2249,1000,8494
380,2250,1000,8542
736,2250,1000,8535
778,2251,1000,8466
29,2253,1000,8552
420,2253,1000,8534
122,2254,1000,8427
802,2255,1000,8523
36,2257,1000,8578
143,2257,1000,8571
546,2260,1000,8501
942,2260,1000,8532
74,2261,1000,8568
713,2262,1000,8448
451,2264,1000,8637
231,2267,1000,8602
723,2267,1000,8485
739,2267,1000,8535
63,2268,1000,8592
765,2270,1000,8477
868,2270,1000,8540
927,2273,1000,8575
216,2276,1000,8513
892,2276,1000,8498
165,2277,1000,8557
220,2278,1000,8571
685,2280,1000,8573
175,2288,1000,8637
874,2289,1000,8611
920,2289,1000,8635
997,2290,1000,8636
48,2291,1000,8572
358,2293,1000,8640
839,2295,1000,8740
94,2298,1000,8628
894,2303,1000,8673
577,2304,1000,8680
251,2305,1000,8721
474,2305,1000,8693
836,2305,1000,8639
218,2307,1000,8627
407,2314,1000,8795
625,2315,1000,8692
911,2316,1000,8769
524,2317,1000,8820
995,2317,1000,8736
774,2321,1000,8716
108,2322,1000,8707
221,2322,1000,8755
228,2324,1000,8811
82,2326,1000,8810
17,2327,1000,8779
860,2328,1000,8789
385,2329,1000,8805
485,2332,1000,8905
491,2334,1000,8750
601,2337,1000,8835
883,2344,1000,8864
696,2345,1000,8861
935,2345,1000,8809
503,2347,1000,8807
45,2350,1000,8893
510,2350,1000,8880
103,2351,1000,8812
299,2351,1000,8863
896,2351,1000,8871
900,2352,1000,8868
297,2353,1000,8814
540,2353,1000,8892
479,2355,1000,8853
824,2362,1000,8949
158,2363,1000,8898
130,2365,1000,8896
259,2368,1000,8925
481,2368,1000,8934
229,2369,1000,9049
536,2370,1000,8868
324,2373,1000,8898
773,2374,1000,8898
638,2378,1000,9031
428,2379,1000,8959
957,2381,1000,9027
300,2388,1000,9053
487,2389,1000,8984
563,2392,1000,9084
665,2392,1000,9023
731,2392,1000,8994
832,2392,1000,9014
453,2394,1000,9000
611,2396,1000,9084
607,2398,1000,8998
754,2398,1000,9077
255,2399,1000,9085
853,2400,1000,9071
124,2401,1000,9037
222,2401,1000,9167
730,2401,1000,8994
766,2402,1000,9079
862,2402,1000,9017
671,2404,1000,9011
916,2404,1000,8958
185,2405,1000,9126
982,2405,1000,9085
123,2406,1000,9098
726,2407,1000,9031
69,2411,1000,9072
926,2413,1000,9055
271,2415,1000,9196
680,2415,1000,9095
201,2417,1000,9112
881,2417,1000,9041
505,2419,1000,9102
322,2427,1000,9067
558,2429,1000,9239
189,2430,1000,9221
526,2430,1000,9046
544,2430,1000,9145
12,2432,1000,9191
199,2434,1000,9244
6,2435,1000,9182
734,2436,1000,9210
808,2439,1000,9238
87,2440,1000,9277
782,2443,1000,9224
27,2449,1000,9262
93,2449,1000,9172
646,2454,1000,9245
96,2458,1000,9278
60,2459,1000,9219
682,2461,1000,9305
948,2462,1000,9221
608,2463,1000,9325
650,2465,1000,9337
552,2469,1000,9255
303,2471,1000,9251
430,2472,1000,9327
265,2476,1000,9319
399,2479,1000,9354
496,2481,1000,9316
944,2485,1000,9308
925,2490,1000,9477
614,2501,1000,9506
706,2502,1000,9491
579,2512,1000,9509
702,2514,1000,9406
954,2514,1000,9454
388,2518,1000,9567
157,2530,1000,9546
499,2534,1000,9479
666,2534,1000,9573
273,2537,1000,9525
848,2537,1000,9566
8,2541,1000,9627
592,2546,1000,9541
616,2546,1000,9579
744,2548,1000,9627
565,2549,1000,9554
310,2551,1000,9560
958,2555,1000,9676
472,2557,1000,9564
626,2557,1000,9606
317,2562,1000,9567
647,2567,1000,9682
235,2568,1000,9679
119,2571,1000,9676
169,2571,1000,9680
360,2573,1000,9628
903,2585,1000,9785
822,2595,1000,9772
973,2597,1000,9778
560,2598,1000,9857
269,2600,1000,9877
79,2602,1000,9907
947,2606,1000,9773
829,2609,1000,9831
84,2618,1000,9921
500,2618,1000,9870
276,2620,1000,9842
858,2623,1000,9907
232,2630,1000,9906
660,2631,1000,9877
236,2634,1000,9858
775,2646,1000,9952
149,2648,1000,9946
745,2663,1000,10057
985,2667,1000,10057
353,2671,1000,10153
52,2673,1000,10032
304,2679,1000,10170
814,2683,1000,10121
828,2693,1000,10133
943,2695,1000,10108
46,2708,1000,10290
383,2720,1000,10239
542,2720,1000,10150
664,2721,1000,10268
57,2736,1000,10303
583,2749,1000,10411
893,2752,1000,10379
707,2757,1000,10320
364,2765,1000,10478
33,2776,1000,10485
661,2780,1000,10487
306,2812,1000,10527
73,2818,1000,10587
167,2820,1000,10692
857,2823,1000,10583
217,2837,1000,10615
983,2837,1000,10634
112,2853,1000,10777
809,2861,1000,10783
821,2861,1000,10805
763,2865,1000,10871
336,2870,1000,10868
78,2872,1000,10843
373,2872,1000,10859
182,2877,1000,10917
473,2894,1000,10924
258,2898,1000,10899
179,2899,1000,11033
695,2928,1000,11081
368,2941,1000,11040
602,2941,1000,11053
692,2949,1000,11119
999,2959,1000,11172
476,2971,1000,11232
311,2976,1000,11233
302,2990,1000,11258
815,3054,1000,11586
309,3087,1000,11653
850,3123,1000,11712
507,3166,1000,11904
884,3232,1000,12189
101,3240,1000,12301
414,3269,1000,12215
965,3345,1000,12686
915,3389,1000,12813
567,3447,1000,12978
780,3456,1000,13049
9,3662,1000,13864
966,3717,1000,13981
43,3854,1000,14530
