235,508,400,1756
325,529,400,1964
171,535,400,1936
159,537,400,1937
143,542,400,1956
130,545,400,2042
236,548,400,2004
9,551,400,2067
212,553,400,2080
97,555,400,2015
319,556,400,2007
8,557,400,2063
324,558,400,2047
240,561,400,1988
227,565,400,2091
196,566,400,2033
249,570,400,2135
292,573,400,1989
361,574,400,2067
315,575,400,2096
2,577,400,2175
37,577,400,2124
99,577,400,2148
19,578,400,2113
377,578,400,2127
323,579,400,1992
260,582,400,2090
288,582,400,2105
93,583,400,2187
145,586,400,2189
186,587,400,2134
359,588,400,2072
366,589,400,2178
69,597,400,2124
209,598,400,2075
282,600,400,2189
326,602,400,2173
327,605,400,2205
367,605,400,2106
362,606,400,2217
54,607,400,2201
321,607,400,2094
125,608,400,2223
133,610,400,2249
306,610,400,2226
176,613,400,2237
161,614,400,2134
239,614,400,2167
105,615,400,2253
345,616,400,2266
198,618,400,2156
220,618,400,2180
343,618,400,2273
394,618,400,2233
211,619,400,2159
17,620,400,2305
7,623,400,2314
202,623,400,2170
335,623,400,2185
392,623,400,2265
280,624,400,2277
44,625,400,2284
52,626,400,2297
146,627,400,2295
16,628,400,2234
215,629,400,2327
96,630,400,2300
114,631,400,2264
43,632,400,2360
233,632,400,2230
91,633,400,2249
218,633,400,2275
179,634,400,2303
138,638,400,2345
221,639,400,2271
372,639,400,2271
36,640,400,2357
113,640,400,2393
3,641,400,2377
346,641,400,2229
297,643,400,2219
360,643,400,2366
14,644,400,2279
29,646,400,2401
55,646,400,2351
122,646,400,2369
382,647,400,2420
267,648,400,2370
383,648,400,2250
74,650,400,2343
365,651,400,2278
248,652,400,2327
181,653,400,2420
250,655,400,2276
70,656,400,2310
398,657,400,2420
112,659,400,2443
165,660,400,2443
340,660,400,2322
65,661,400,2435
352,661,400,2325
223,664,400,2408
317,664,400,2420
262,665,400,2432
79,666,400,2467
158,668,400,2440
108,670,400,2429
255,670,400,2447
294,670,400,2429
399,670,400,2349
182,671,400,2329
106,672,400,2363
350,672,400,2467
77,673,400,2460
289,673,400,2352
263,674,400,2332
232,678,400,2351
300,680,400,2484
103,682,400,2503
313,682,400,2517
194,684,400,2388
26,685,400,2501
193,687,400,2444
204,687,400,2456
381,689,400,2482
30,690,400,2428
89,690,400,2527
31,691,400,2535
168,691,400,2418
147,692,400,2506
374,692,400,2523
39,693,400,2544
310,693,400,2439
155,695,400,2538
251,696,400,2443
60,697,400,2563
298,697,400,2444
51,698,400,2579
195,698,400,2584
269,699,400,2433
314,699,400,2435
85,701,400,2584
258,701,400,2524
270,701,400,2589
154,702,400,2446
207,703,400,2562
101,704,400,2579
162,704,400,2446
388,704,400,2452
123,705,400,2572
328,706,400,2558
87,708,400,2476
151,710,400,2647
175,710,400,2596
100,711,400,2493
174,711,400,2460
58,712,400,2646
102,715,400,2500
286,715,400,2488
187,716,400,2508
72,717,400,2519
129,717,400,2644
152,719,400,2615
41,720,400,2667
395,720,400,2662
68,721,400,2660
320,721,400,2509
178,722,400,2639
183,722,400,2692
318,723,400,2661
348,724,400,2516
83,725,400,2709
273,725,400,2524
205,726,400,2625
351,726,400,2538
329,727,400,2661
243,728,400,2572
163,733,400,2551
219,733,400,2544
342,734,400,2678
67,735,400,2684
120,736,400,2590
34,737,400,2583
49,737,400,2586
257,737,400,2590
293,737,400,2679
266,738,400,2694
185,739,400,2708
330,739,400,2678
337,741,400,2632
225,742,400,2685
347,743,400,2730
10,744,400,2821
148,744,400,2611
353,744,400,2604
304,746,400,2641
341,746,400,2733
81,747,400,2683
333,748,400,2729
379,748,400,2752
86,749,400,2715
167,749,400,2728
111,750,400,2780
15,751,400,2663
13,753,400,2795
391,754,400,2723
283,755,400,2629
203,756,400,2782
334,757,400,2668
338,757,400,2640
213,758,400,2782
56,759,400,2696
45,761,400,2800
73,761,400,2742
22,762,400,2831
92,765,400,2683
153,767,400,2673
201,768,400,2802
217,768,400,2794
62,771,400,2854
95,771,400,2710
169,771,400,2724
268,771,400,2694
344,772,400,2810
247,773,400,2689
164,774,400,2842
61,775,400,2695
121,775,400,2803
272,775,400,2733
390,776,400,2706
53,777,400,2843
332,778,400,2854
336,778,400,2735
358,778,400,2804
20,779,400,2876
32,779,400,2923
264,779,400,2820
40,780,400,2851
66,780,400,2884
244,782,400,2731
284,782,400,2752
389,782,400,2709
166,784,400,2834
331,784,400,2851
115,785,400,2758
63,786,400,2860
118,786,400,2865
265,786,400,2873
241,788,400,2751
397,788,400,2843
46,789,400,2789
349,789,400,2761
184,790,400,2769
139,791,400,2763
281,791,400,2800
84,792,400,2942
157,792,400,2890
200,792,400,2877
222,794,400,2763
339,795,400,2922
116,798,400,2808
356,798,400,2923
5,799,400,2938
117,800,400,2936
254,800,400,2926
302,802,400,2789
0,803,400,2776
124,803,400,2956
354,803,400,2969
140,806,400,2927
376,806,400,2812
275,808,400,2935
24,809,400,2838
71,811,400,2937
259,812,400,2872
57,813,400,3014
75,813,400,2834
234,815,400,2979
48,817,400,2871
76,817,400,3020
109,818,400,2839
287,818,400,2966
396,822,400,2874
90,823,400,2888
156,823,400,2851
12,824,400,3035
110,826,400,2899
38,828,400,3040
191,829,400,2998
261,829,400,3015
47,830,400,3056
363,830,400,2913
59,836,400,3087
299,836,400,2946
230,837,400,3038
303,839,400,2933
229,841,400,3076
305,842,400,3118
1,843,400,3096
132,843,400,3088
137,843,400,3081
216,844,400,3072
301,847,400,2968
