133,239,200,826
27,250,200,867
44,258,200,899
190,259,200,888
74,261,200,871
146,261,200,879
117,263,200,900
0,265,200,959
188,265,200,909
30,266,200,887
150,268,200,904
196,268,200,900
100,271,200,923
116,273,200,931
135,273,200,914
149,273,200,932
176,274,200,920
129,275,200,909
33,276,200,944
8,277,200,963
158,278,200,926
90,282,200,973
54,283,200,983
35,284,200,985
51,287,200,970
18,288,200,1004
43,289,200,988
167,290,200,950
174,290,200,979
180,290,200,970
42,293,200,1003
50,294,200,1002
65,294,200,970
111,294,200,1013
38,295,200,998
199,297,200,1014
61,298,200,1035
11,299,200,1040
71,300,200,1013
4,301,200,1041
98,303,200,1020
85,304,200,1056
7,306,200,1088
56,307,200,1043
93,307,200,1053
75,308,200,1057
114,309,200,1064
63,310,200,1068
144,311,200,1043
148,311,200,1043
76,312,200,1053
155,314,200,1042
22,315,200,1074
23,316,200,1057
182,316,200,1048
82,318,200,1082
159,319,200,1063
55,321,200,1088
97,321,200,1109
104,321,200,1103
69,325,200,1091
115,325,200,1085
136,325,200,1111
121,326,200,1136
137,326,200,1101
154,327,200,1105
19,328,200,1132
106,329,200,1141
181,329,200,1122
96,330,200,1156
45,331,200,1105
14,332,200,1158
16,332,200,1180
83,333,200,1140
138,333,200,1138
86,334,200,1136
88,334,200,1139
57,335,200,1137
87,335,200,1112
91,335,200,1146
130,335,200,1147
195,335,200,1157
134,337,200,1123
59,338,200,1145
122,338,200,1124
124,339,200,1176
152,339,200,1138
162,339,200,1141
171,340,200,1144
32,342,200,1174
165,342,200,1146
21,345,200,1174
53,345,200,1177
128,346,200,1165
68,349,200,1194
105,349,200,1168
108,351,200,1177
79,352,200,1219
48,353,200,1215
142,353,200,1176
81,354,200,1166
120,354,200,1186
151,355,200,1234
169,355,200,1186
92,358,200,1217
17,360,200,1219
156,361,200,1209
173,362,200,1227
80,363,200,1251
164,363,200,1233
168,363,200,1224
60,364,200,1242
94,364,200,1272
99,364,200,1237
194,366,200,1239
139,367,200,1252
179,371,200,1272
70,372,200,1283
143,375,200,1287
25,377,200,1312
127,377,200,1285
161,377,200,1284
62,379,200,1302
28,381,200,1298
52,381,200,1303
103,381,200,1325
72,385,200,1324
118,385,200,1293
126,385,200,1302
20,387,200,1333
101,388,200,1332
1,389,200,1329
13,392,200,1332
39,392,200,1345
34,393,200,1361
24,395,200,1339
47,400,200,1375
170,400,200,1374
78,401,200,1361
184,401,200,1345
172,403,200,1361
131,404,200,1360
2,408,200,1403
193,408,200,1380
123,413,200,1391
6,414,200,1431
5,415,200,1441
37,415,200,1402
73,415,200,1426
178,415,200,1419
183,415,200,1394
9,416,200,1424
12,416,200,1413
15,417,200,1469
67,420,200,1425
102,420,200,1437
110,420,200,1412
26,424,200,1474
41,424,200,1440
145,427,200,1449
3,428,200,1463
177,429,200,1472
10,433,200,1456
64,436,200,1491
140,436,200,1474
147,437,200,1484
113,438,200,1483
66,447,200,1534
31,448,200,1558
36,449,200,1543
49,449,200,1525
186,450,200,1545
189,455,200,1555
107,456,200,1566
160,456,200,1540
141,458,200,1533
198,462,200,1582
187,465,200,1581
89,468,200,1576
77,472,200,1603
192,474,200,1597
112,475,200,1646
132,478,200,1625
58,497,200,1673
153,498,200,1693
29,499,200,1747
125,499,200,1715
163,502,200,1685
84,503,200,1733
109,507,200,1712
95,511,200,1749
119,519,200,1756
40,549,200,1850
157,551,200,1900
185,558,200,1911
175,576,200,1943
166,615,200,2060
46,619,200,2097
197,636,200,2167
191,638,200,2152
