169,247,200,771
15,255,200,828
112,256,200,811
16,258,200,817
4,270,200,870
144,271,200,823
107,273,200,866
45,277,200,882
128,278,200,895
156,288,200,902
176,289,200,904
196,295,200,917
26,296,200,948
135,297,200,928
77,301,200,942
9,302,200,979
88,303,200,960
163,304,200,946
12,306,200,969
181,308,200,957
28,309,200,973
152,309,200,967
111,313,200,966
5,315,200,1004
140,315,200,984
52,317,200,994
171,317,200,971
198,317,200,987
46,319,200,995
102,320,200,1027
127,320,200,993
57,321,200,1017
97,321,200,1019
11,325,200,1000
50,327,200,1053
71,331,200,1042
151,332,200,1020
173,332,200,1041
20,336,200,1073
162,338,200,1021
17,339,200,1062
137,341,200,1063
21,342,200,1084
72,342,200,1075
51,343,200,1073
138,343,200,1081
30,344,200,1072
70,344,200,1067
120,344,200,1057
49,345,200,1089
81,345,200,1115
192,345,200,1082
54,346,200,1084
186,346,200,1081
187,347,200,1101
165,348,200,1113
10,349,200,1078
36,350,200,1097
1,353,200,1121
92,353,200,1111
31,354,200,1118
32,354,200,1136
82,356,200,1126
199,356,200,1125
177,357,200,1131
8,358,200,1176
76,359,200,1122
104,359,200,1142
105,359,200,1134
25,361,200,1138
101,361,200,1108
6,362,200,1148
24,362,200,1131
94,363,200,1151
114,363,200,1113
44,364,200,1154
84,364,200,1147
184,365,200,1130
40,366,200,1176
23,367,200,1130
33,367,200,1144
141,367,200,1159
157,368,200,1133
188,368,200,1136
185,369,200,1133
194,373,200,1167
145,376,200,1181
130,378,200,1214
58,379,200,1205
93,380,200,1190
63,383,200,1215
83,383,200,1232
0,384,200,1185
64,384,200,1187
161,385,200,1202
129,386,200,1246
98,387,200,1203
139,387,200,1209
41,388,200,1217
115,388,200,1239
55,389,200,1217
117,389,200,1191
61,390,200,1228
131,390,200,1186
136,392,200,1223
53,393,200,1225
108,393,200,1231
142,395,200,1245
100,396,200,1246
18,397,200,1284
67,397,200,1249
79,397,200,1198
47,398,200,1223
189,399,200,1229
38,401,200,1245
106,401,200,1236
65,403,200,1237
85,405,200,1271
116,405,200,1243
90,407,200,1281
182,408,200,1261
183,408,200,1268
150,410,200,1297
110,415,200,1280
80,417,200,1271
86,419,200,1312
87,419,200,1289
95,419,200,1310
168,419,200,1322
3,420,200,1354
42,420,200,1292
96,420,200,1295
197,422,200,1316
19,424,200,1349
43,424,200,1327
123,424,200,1308
134,425,200,1329
126,428,200,1299
60,429,200,1315
147,429,200,1329
175,430,200,1336
7,431,200,1369
35,431,200,1338
133,433,200,1358
178,433,200,1341
190,435,200,1315
2,436,200,1401
109,438,200,1340
39,443,200,1375
195,443,200,1389
14,445,200,1430
73,446,200,1364
56,447,200,1416
62,447,200,1387
148,447,200,1399
37,449,200,1402
179,451,200,1428
119,454,200,1391
118,455,200,1365
59,456,200,1388
69,457,200,1464
113,457,200,1413
74,462,200,1419
78,463,200,1454
149,465,200,1418
122,466,200,1461
125,468,200,1462
164,471,200,1456
146,475,200,1498
99,476,200,1465
103,476,200,1493
91,477,200,1473
160,480,200,1515
191,482,200,1484
13,484,200,1506
89,486,200,1522
75,489,200,1516
172,492,200,1538
154,496,200,1561
155,498,200,1536
166,498,200,1531
27,507,200,1607
170,507,200,1600
158,523,200,1619
193,527,200,1651
143,528,200,1649
159,534,200,1647
29,535,200,1661
34,542,200,1678
124,567,200,1772
121,570,200,1771
132,570,200,1775
167,571,200,1750
153,573,200,1801
66,577,200,1784
48,580,200,1786
180,583,200,1794
22,621,200,2012
68,640,200,2015
174,654,200,2027
