59,131,90,294
74,135,90,303
68,137,90,307
19,140,90,349
36,142,90,348
47,147,90,354
88,149,90,342
86,150,90,338
31,151,90,366
42,152,90,371
32,154,90,349
26,156,90,358
8,158,90,399
39,159,90,373
6,163,90,372
33,165,90,402
20,167,90,386
18,171,90,457
48,171,90,392
85,171,90,389
3,172,90,399
28,172,90,401
10,173,90,409
23,174,90,398
46,174,90,393
1,178,90,449
62,180,90,410
55,182,90,412
77,183,90,405
38,184,90,422
52,184,90,415
44,185,90,425
83,185,90,415
89,190,90,421
75,191,90,438
25,192,90,430
84,193,90,433
13,194,90,444
24,194,90,442
71,194,90,461
79,196,90,479
87,197,90,446
80,201,90,443
22,202,90,456
37,203,90,466
73,205,90,469
2,211,90,487
16,211,90,504
49,211,90,490
56,213,90,504
5,214,90,498
7,216,90,491
65,216,90,488
41,218,90,497
78,221,90,508
4,224,90,549
11,224,90,539
17,225,90,518
34,226,90,509
57,226,90,524
61,226,90,499
51,227,90,555
12,229,90,514
35,229,90,522
43,229,90,537
67,231,90,561
76,231,90,525
64,232,90,528
82,232,90,555
66,239,90,537
72,241,90,543
27,251,90,573
53,252,90,572
50,255,90,581
60,256,90,581
63,256,90,590
40,258,90,587
45,261,90,585
81,262,90,625
30,265,90,636
15,267,90,632
14,269,90,612
70,277,90,632
54,299,90,677
9,310,90,721
21,316,90,705
69,317,90,703
0,318,90,790
58,320,90,721
29,342,90,774
