347,476,400,1741
247,509,400,1852
385,516,400,1862
237,521,400,1911
127,525,400,1906
337,526,400,1867
60,535,400,1987
351,536,400,1856
193,539,400,1958
15,546,400,2015
218,547,400,2046
306,548,400,2018
160,554,400,1958
5,555,400,2079
392,557,400,2007
276,560,400,2007
398,560,400,2029
390,565,400,2035
359,569,400,1968
90,578,400,2097
211,578,400,2101
134,579,400,2110
340,579,400,2097
250,580,400,2059
272,580,400,2031
273,582,400,2145
80,584,400,2136
387,588,400,2177
170,589,400,2145
168,590,400,2176
142,593,400,2160
8,595,400,2173
214,595,400,2189
307,595,400,2079
68,596,400,2141
200,597,400,2099
73,598,400,2112
175,598,400,2208
146,606,400,2145
264,607,400,2221
326,608,400,2204
13,612,400,2196
115,614,400,2241
301,614,400,2224
311,614,400,2183
49,615,400,2287
110,615,400,2268
88,617,400,2149
0,618,400,2333
20,618,400,2176
180,618,400,2181
238,619,400,2240
358,619,400,2238
298,620,400,2236
33,625,400,2224
365,625,400,2319
334,628,400,2265
256,629,400,2225
367,629,400,2189
375,629,400,2219
317,631,400,2200
43,633,400,2257
52,634,400,2330
143,635,400,2188
26,636,400,2353
187,638,400,2313
257,638,400,2242
299,640,400,2375
4,641,400,2398
197,643,400,2327
280,643,400,2268
286,644,400,2250
329,650,400,2373
191,653,400,2412
319,653,400,2368
391,653,400,2275
22,654,400,2465
226,654,400,2369
51,656,400,2433
123,656,400,2327
328,656,400,2269
213,657,400,2376
16,659,400,2383
37,660,400,2393
261,660,400,2412
132,661,400,2405
344,662,400,2299
78,663,400,2362
202,666,400,2457
97,667,400,2406
362,667,400,2427
349,668,400,2326
98,669,400,2379
55,670,400,2399
327,670,400,2348
318,672,400,2359
282,673,400,2445
151,674,400,2417
59,676,400,2439
207,676,400,2496
240,676,400,2359
355,676,400,2436
239,677,400,2356
24,678,400,2391
285,678,400,2503
356,679,400,2392
169,680,400,2359
269,681,400,2394
287,681,400,2372
310,683,400,2377
396,683,400,2391
41,684,400,2424
209,684,400,2515
246,684,400,2457
45,685,400,2482
314,685,400,2372
11,686,400,2471
159,686,400,2403
53,687,400,2431
222,687,400,2407
61,688,400,2503
122,688,400,2427
229,689,400,2434
294,689,400,2418
19,691,400,2589
120,691,400,2509
183,693,400,2463
288,693,400,2479
130,695,400,2551
105,696,400,2460
201,696,400,2406
140,697,400,2582
129,698,400,2551
34,699,400,2586
199,699,400,2534
249,703,400,2435
30,704,400,2588
248,704,400,2479
84,705,400,2513
260,705,400,2480
289,705,400,2547
57,708,400,2630
100,708,400,2490
172,708,400,2592
