15,38,40,100
2,41,40,106
21,42,40,108
3,44,40,129
18,44,40,111
30,45,40,115
28,46,40,117
9,47,40,130
32,48,40,124
25,49,40,118
8,51,40,146
16,56,40,140
11,60,40,149
4,62,40,168
20,62,40,154
39,62,40,150
1,63,40,171
36,63,40,152
19,66,40,170
13,67,40,180
7,69,40,180
29,70,40,179
6,71,40,183
12,73,40,184
38,73,40,178
27,74,40,180
35,75,40,191
10,76,40,197
14,76,40,182
22,77,40,188
34,83,40,206
26,84,40,208
17,88,40,226
23,89,40,237
5,97,40,244
37,109,40,261
33,115,40,280
0,125,40,325
24,125,40,304
31,146,40,368
