17,64,60,203
10,69,60,202
38,69,60,199
20,70,60,192
14,71,60,208
2,77,60,210
8,77,60,213
33,78,60,211
18,79,60,224
25,80,60,230
0,82,60,229
43,82,60,216
56,84,60,225
1,85,60,243
7,86,60,249
52,86,60,244
58,86,60,230
21,87,60,246
44,88,60,237
50,89,60,254
6,91,60,251
59,91,60,233
5,93,60,277
57,94,60,256
46,97,60,249
23,99,60,284
35,99,60,279
9,100,60,284
37,100,60,288
22,102,60,269
26,105,60,304
54,105,60,272
36,106,60,284
55,106,60,280
3,107,60,293
48,107,60,296
49,108,60,283
28,110,60,292
34,110,60,291
16,113,60,314
4,114,60,328
11,115,60,331
53,117,60,305
12,118,60,327
45,122,60,336
29,128,60,349
47,128,60,362
30,132,60,347
40,132,60,361
15,133,60,352
24,135,60,372
32,140,60,390
39,140,60,377
41,145,60,392
27,146,60,390
31,146,60,382
51,146,60,387
19,147,60,406
13,189,60,493
42,207,60,540
