94,453,400,1703
185,478,400,1775
192,506,400,1903
356,509,400,1839
314,512,400,1891
240,517,400,1901
256,518,400,1899
393,519,400,1896
169,521,400,1947
251,526,400,1823
358,526,400,1888
132,527,400,1914
233,529,400,1919
14,534,400,2041
75,537,400,1963
199,537,400,1939
110,544,400,1949
399,544,400,1962
260,547,400,2025
229,550,400,1984
179,555,400,1997
197,558,400,2031
252,561,400,2065
148,562,400,2037
63,563,400,2077
6,565,400,2094
385,565,400,2035
244,568,400,2053
311,569,400,2096
90,570,400,2055
19,571,400,2119
164,572,400,2034
34,575,400,2137
207,579,400,2086
151,580,400,2114
236,584,400,2095
333,585,400,2148
130,586,400,2040
15,590,400,2142
47,590,400,2194
335,590,400,2159
149,591,400,2191
58,592,400,2116
274,594,400,2164
80,595,400,2171
161,596,400,2169
67,597,400,2237
215,598,400,2097
41,601,400,2219
26,602,400,2236
377,602,400,2217
69,606,400,2160
106,608,400,2248
45,609,400,2277
281,609,400,2189
127,610,400,2252
345,610,400,2265
180,611,400,2200
287,612,400,2239
364,612,400,2220
226,615,400,2259
102,618,400,2177
241,618,400,2167
181,620,400,2223
109,623,400,2289
150,623,400,2317
204,623,400,2323
325,623,400,2296
134,624,400,2281
174,624,400,2289
354,625,400,2283
331,629,400,2266
214,630,400,2310
366,632,400,2331
373,632,400,2273
92,633,400,2329
351,634,400,2366
165,635,400,2273
273,635,400,2330
43,637,400,2345
112,637,400,2250
389,637,400,2368
386,638,400,2329
93,640,400,2315
275,640,400,2338
396,641,400,2339
341,642,400,2232
9,643,400,2415
153,643,400,2343
280,644,400,2344
350,644,400,2360
105,645,400,2270
177,645,400,2391
245,646,400,2355
282,646,400,2328
357,646,400,2379
232,648,400,2441
272,648,400,2378
49,649,400,2400
142,649,400,2396
190,649,400,2386
103,650,400,2407
239,650,400,2375
306,652,400,2378
84,653,400,2389
178,654,400,2469
381,654,400,2377
22,656,400,2412
138,657,400,2408
316,657,400,2295
320,659,400,2356
111,661,400,2405
380,662,400,2413
175,663,400,2328
82,665,400,2449
141,665,400,2468
167,665,400,2406
131,666,400,2383
146,666,400,2428
223,666,400,2343
383,667,400,2450
39,669,400,2450
261,669,400,2442
28,671,400,2467
18,672,400,2461
355,673,400,2419
126,674,400,2462
137,674,400,2479
257,674,400,2482
265,675,400,2429
255,676,400,2428
52,679,400,2503
123,679,400,2494
129,679,400,2503
235,680,400,2467
216,681,400,2506
13,682,400,2569
371,682,400,2490
188,683,400,2483
370,684,400,2510
372,684,400,2507
213,685,400,2520
212,686,400,2486
86,687,400,2428
228,688,400,2512
44,689,400,2512
65,689,400,2534
38,691,400,2574
133,692,400,2468
327,693,400,2546
37,694,400,2591
324,694,400,2531
184,695,400,2565
88,696,400,2545
205,697,400,2565
259,698,400,2532
271,698,400,2430
378,701,400,2562
25,703,400,2603
172,703,400,2555
162,704,400,2587
176,704,400,2586
198,704,400,2544
301,705,400,2549
268,706,400,2567
321,707,400,2455
267,709,400,2587
154,710,400,2552
182,710,400,2573
242,710,400,2571
143,712,400,2577
363,712,400,2592
36,713,400,2545
55,713,400,2628
246,714,400,2491
247,714,400,2585
305,717,400,2558
382,717,400,2613
3,719,400,2669
157,719,400,2601
158,719,400,2667
66,720,400,2613
365,722,400,2642
139,723,400,2635
156,723,400,2613
291,724,400,2619
294,724,400,2639
29,725,400,2669
91,725,400,2665
104,726,400,2664
208,726,400,2693
289,726,400,2540
77,730,400,2670
191,730,400,2670
262,730,400,2640
248,732,400,2626
384,732,400,2523
288,734,400,2659
284,736,400,2733
42,738,400,2695
50,738,400,2677
250,738,400,2729
334,739,400,2683
73,740,400,2689
395,741,400,2532
152,744,400,2740
200,746,400,2695
392,746,400,2610
218,747,400,2718
227,747,400,2736
118,748,400,2735
299,748,400,2733
30,749,400,2684
367,750,400,2729
68,752,400,2731
95,752,400,2758
144,752,400,2730
391,752,400,2740
293,753,400,2710
353,753,400,2729
221,754,400,2725
194,755,400,2747
326,755,400,2767
186,756,400,2806
2,757,400,2840
318,757,400,2736
136,758,400,2752
249,758,400,2628
277,759,400,2760
347,759,400,2641
87,760,400,2784
168,760,400,2741
298,761,400,2761
64,762,400,2798
304,763,400,2773
119,765,400,2857
155,765,400,2768
317,765,400,2761
346,765,400,2730
12,766,400,2856
276,768,400,2805
122,771,400,2832
135,771,400,2813
196,771,400,2843
97,772,400,2782
286,774,400,2799
315,775,400,2835
53,776,400,2816
100,776,400,2850
125,776,400,2797
147,776,400,2862
297,776,400,2731
183,777,400,2868
11,778,400,2842
332,778,400,2830
340,778,400,2830
27,779,400,2863
290,779,400,2723
24,780,400,2884
206,780,400,2818
31,781,400,2915
72,781,400,2852
310,781,400,2775
173,782,400,2869
85,783,400,2754
166,783,400,2862
10,785,400,2885
40,785,400,2757
74,787,400,2898
83,787,400,2881
79,791,400,2878
121,791,400,2913
253,792,400,2841
117,797,400,2963
108,800,400,2895
89,802,400,2931
368,802,400,2812
0,803,400,2918
270,804,400,2917
361,804,400,2952
33,805,400,2919
