0,72,60,195
45,95,60,237
1,97,60,267
24,97,60,247
30,97,60,234
29,98,60,249
5,101,60,224
4,102,60,264
23,103,60,257
2,108,60,251
28,108,60,272
52,108,60,261
12,109,60,279
15,109,60,277
59,109,60,269
18,110,60,264
44,112,60,256
43,113,60,279
35,114,60,272
19,115,60,286
49,118,60,274
54,119,60,283
41,120,60,294
11,121,60,310
25,123,60,293
31,124,60,291
50,124,60,300
20,125,60,315
13,126,60,309
16,128,60,307
17,129,60,313
21,129,60,312
26,129,60,325
6,130,60,318
27,130,60,333
9,131,60,305
33,133,60,321
55,134,60,297
53,137,60,323
42,138,60,333
14,142,60,347
58,144,60,318
7,149,60,370
47,149,60,335
56,150,60,364
37,154,60,338
51,158,60,346
39,159,60,383
34,169,60,410
8,171,60,379
32,177,60,417
48,179,60,395
22,180,60,445
38,180,60,436
57,180,60,441
3,196,60,477
36,204,60,467
46,223,60,507
40,231,60,530
10,239,60,578
