136,937,800,4157
467,943,800,4034
145,947,800,4124
87,957,800,4249
312,959,800,4167
228,981,800,4318
707,1000,800,4426
351,1002,800,4412
249,1003,800,4428
362,1003,800,4364
456,1004,800,4417
730,1005,800,4376
310,1010,800,4409
718,1011,800,4462
760,1011,800,4391
702,1013,800,4451
383,1014,800,4444
496,1014,800,4438
480,1019,800,4467
441,1021,800,4455
524,1031,800,4452
0,1032,800,4616
223,1033,800,4446
414,1034,800,4565
341,1036,800,4484
706,1042,800,4531
516,1046,800,4524
792,1050,800,4496
579,1051,800,4594
794,1052,800,4585
394,1054,800,4604
455,1056,800,4602
481,1057,800,4609
770,1061,800,4569
690,1068,800,4655
54,1071,800,4715
82,1071,800,4691
645,1071,800,4685
274,1072,800,4703
418,1072,800,4669
292,1073,800,4692
47,1074,800,4805
77,1075,800,4744
363,1075,800,4658
265,1076,800,4738
58,1077,800,4810
654,1078,800,4671
224,1079,800,4734
678,1079,800,4728
674,1082,800,4683
328,1083,800,4672
299,1086,800,4796
591,1086,800,4748
478,1087,800,4730
229,1089,800,4751
343,1091,800,4712
632,1091,800,4850
698,1093,800,4733
714,1094,800,4773
743,1094,800,4719
515,1095,800,4740
752,1097,800,4847
46,1098,800,4852
250,1100,800,4750
448,1100,800,4853
318,1101,800,4846
55,1103,800,4941
555,1103,800,4766
710,1103,800,4786
489,1104,800,4854
627,1105,800,4849
742,1105,800,4781
170,1109,800,4916
364,1109,800,4803
540,1109,800,4884
209,1110,800,4847
574,1111,800,4887
39,1112,800,4867
189,1113,800,4898
619,1115,800,4853
631,1116,800,4900
380,1117,800,4908
240,1118,800,4982
302,1121,800,4946
192,1124,800,4939
317,1125,800,4906
602,1125,800,4878
504,1127,800,4967
576,1127,800,4909
609,1127,800,4948
135,1128,800,4928
675,1128,800,4967
348,1131,800,4980
486,1131,800,4948
172,1132,800,4901
705,1132,800,4925
283,1135,800,4928
599,1135,800,5008
653,1135,800,4938
88,1136,800,5042
378,1137,800,4915
126,1139,800,4997
81,1140,800,4998
776,1141,800,4977
531,1142,800,5014
161,1143,800,5004
169,1143,800,4978
691,1144,800,5003
597,1145,800,4986
493,1146,800,5005
584,1146,800,4953
468,1147,800,5012
539,1147,800,5019
175,1148,800,5023
176,1148,800,5041
336,1148,800,4987
159,1149,800,5038
469,1152,800,4989
472,1152,800,5032
234,1153,800,5026
425,1154,800,4991
615,1154,800,5006
616,1155,800,5068
762,1155,800,5073
8,1157,800,5146
211,1159,800,5041
357,1159,800,5101
430,1160,800,5098
93,1161,800,5094
719,1161,800,5029
433,1162,800,5115
207,1163,800,5030
269,1163,800,5119
466,1163,800,5105
