56,123,70,246
64,127,70,256
33,129,70,261
52,131,70,248
1,134,70,274
44,136,70,262
2,139,70,277
20,140,70,266
23,144,70,278
28,144,70,282
14,145,70,284
61,146,70,292
49,148,70,290
38,151,70,297
3,152,70,302
5,153,70,325
68,158,70,320
25,161,70,318
37,161,70,307
47,162,70,306
50,164,70,312
54,168,70,316
4,172,70,336
65,172,70,347
26,173,70,330
0,174,70,350
42,179,70,357
34,183,70,351
51,184,70,357
16,188,70,375
29,188,70,372
12,189,70,383
13,191,70,369
6,193,70,389
39,193,70,381
46,195,70,367
53,200,70,394
62,202,70,405
43,203,70,402
22,204,70,392
30,205,70,410
59,205,70,395
10,206,70,409
58,206,70,399
15,209,70,394
48,210,70,402
69,211,70,405
32,212,70,397
63,212,70,434
40,213,70,406
9,214,70,421
36,214,70,417
45,217,70,423
18,219,70,421
66,219,70,417
67,219,70,421
41,223,70,436
24,233,70,461
31,233,70,455
21,234,70,454
19,237,70,447
57,237,70,450
7,238,70,457
8,240,70,484
35,248,70,483
55,248,70,480
27,253,70,490
17,310,70,608
60,316,70,596
11,350,70,685
