150,1320,1000,6618
251,1322,1000,6617
522,1322,1000,6576
114,1324,1000,6606
681,1324,1000,6569
905,1324,1000,6636
915,1325,1000,6622
34,1326,1000,6715
191,1326,1000,6699
268,1327,1000,6679
985,1327,1000,6617
111,1328,1000,6610
698,1328,1000,6570
205,1329,1000,6639
957,1329,1000,6648
807,1330,1000,6665
294,1331,1000,6612
374,1331,1000,6650
183,1334,1000,6687
476,1335,1000,6697
551,1336,1000,6665
810,1336,1000,6584
882,1336,1000,6721
793,1337,1000,6736
976,1337,1000,6746
85,1339,1000,6669
153,1339,1000,6747
217,1339,1000,6701
643,1340,1000,6786
280,1341,1000,6697
745,1341,1000,6786
48,1342,1000,6771
685,1342,1000,6665
928,1342,1000,6699
395,1345,1000,6747
22,1346,1000,6766
723,1346,1000,6778
542,1347,1000,6713
565,1347,1000,6781
388,1348,1000,6828
649,1348,1000,6752
159,1350,1000,6846
518,1350,1000,6685
16,1351,1000,6759
402,1351,1000,6732
854,1351,1000,6750
981,1351,1000,6775
90,1352,1000,6835
165,1352,1000,6772
172,1352,1000,6757
495,1352,1000,6734
368,1353,1000,6724
999,1353,1000,6733
110,1354,1000,6936
156,1354,1000,6752
585,1354,1000,6827
659,1354,1000,6678
313,1355,1000,6871
511,1355,1000,6828
624,1355,1000,6880
637,1355,1000,6779
550,1356,1000,6725
730,1356,1000,6784
891,1357,1000,6735
405,1358,1000,6824
413,1358,1000,6747
815,1360,1000,6772
576,1361,1000,6862
512,1362,1000,6792
61,1364,1000,6812
756,1365,1000,6749
307,1366,1000,6857
592,1366,1000,6812
783,1366,1000,6770
886,1366,1000,6857
67,1367,1000,7020
520,1370,1000,6888
622,1370,1000,6879
281,1371,1000,6859
336,1371,1000,6920
873,1372,1000,6901
431,1374,1000,6957
743,1374,1000,6866
844,1374,1000,6888
907,1376,1000,6901
323,1378,1000,6896
652,1379,1000,6903
818,1379,1000,6876
570,1380,1000,6849
797,1380,1000,6876
5,1381,1000,6961
320,1381,1000,6911
383,1381,1000,6976
430,1382,1000,6979
464,1383,1000,6948
200,1384,1000,6970
531,1384,1000,6890
610,1384,1000,6917
692,1384,1000,7010
302,1385,1000,6928
555,1385,1000,6884
740,1385,1000,6832
127,1386,1000,6943
417,1387,1000,6895
452,1387,1000,6972
478,1388,1000,6973
859,1388,1000,6919
947,1390,1000,6956
586,1391,1000,6967
18,1392,1000,7022
491,1392,1000,6883
710,1392,1000,6897
823,1392,1000,6908
305,1393,1000,7062
341,1393,1000,6905
427,1393,1000,6934
867,1393,1000,7015
210,1394,1000,7043
594,1394,1000,6996
32,1395,1000,7037
8,1396,1000,7055
187,1397,1000,6968
709,1397,1000,6933
972,1397,1000,7056
179,1398,1000,7016
306,1398,1000,7069
641,1398,1000,7051
841,1398,1000,6982
906,1398,1000,6932
480,1399,1000,7082
122,1400,1000,7054
259,1400,1000,7056
92,1401,1000,7065
842,1401,1000,6943
12,1402,1000,7073
69,1402,1000,7026
708,1402,1000,7048
173,1403,1000,7065
335,1403,1000,7003
342,1403,1000,6981
779,1403,1000,6984
880,1403,1000,6994
503,1404,1000,7119
40,1405,1000,7060
81,1405,1000,7112
112,1406,1000,7094
666,1407,1000,6923
354,1408,1000,7021
375,1409,1000,7016
825,1409,1000,7032
337,1410,1000,7034
456,1410,1000,7053
516,1411,1000,7068
566,1411,1000,7070
38,1412,1000,7093
162,1412,1000,7042
533,1412,1000,7108
143,1413,1000,7132
181,1414,1000,7056
192,1415,1000,7152
543,1415,1000,7088
563,1415,1000,7095
943,1415,1000,7020
228,1417,1000,7072
275,1417,1000,7222
455,1417,1000,7051
628,1417,1000,7137
279,1418,1000,7018
940,1418,1000,7023
24,1419,1000,7113
285,1419,1000,7053
379,1419,1000,7096
479,1419,1000,7104
409,1421,1000,7153
808,1421,1000,7060
724,1423,1000,7159
232,1424,1000,7175
587,1424,1000,7102
717,1424,1000,7170
757,1424,1000,7055
690,1425,1000,7116
617,1426,1000,7069
750,1426,1000,7155
833,1426,1000,7034
7,1427,1000,7207
13,1427,1000,7220
39,1427,1000,7242
679,1427,1000,7075
198,1428,1000,7171
309,1428,1000,7179
800,1428,1000,7174
316,1431,1000,7236
633,1431,1000,7154
241,1432,1000,7153
276,1434,1000,7210
515,1434,1000,7197
37,1435,1000,7259
312,1435,1000,7162
547,1435,1000,7137
935,1438,1000,7210
82,1439,1000,7251
693,1439,1000,7200
761,1439,1000,7187
676,1441,1000,7261
774,1441,1000,7184
720,1442,1000,7250
166,1443,1000,7185
527,1443,1000,7250
759,1443,1000,7175
635,1444,1000,7339
715,1444,1000,7240
254,1446,1000,7213
778,1448,1000,7201
920,1448,1000,7254
57,1449,1000,7292
353,1449,1000,7220
530,1449,1000,7276
80,1450,1000,7357
283,1450,1000,7291
553,1450,1000,7220
702,1450,1000,7308
123,1451,1000,7309
234,1451,1000,7282
384,1451,1000,7220
91,1453,1000,7362
79,1454,1000,7258
415,1454,1000,7234
868,1454,1000,7251
274,1455,1000,7283
460,1455,1000,7250
677,1455,1000,7294
970,1455,1000,7168
785,1456,1000,7288
466,1458,1000,7277
799,1460,1000,7372
878,1460,1000,7266
4,1461,1000,7413
27,1461,1000,7308
66,1461,1000,7282
119,1461,1000,7303
895,1463,1000,7295
848,1464,1000,7305
493,1466,1000,7308
554,1466,1000,7339
266,1467,1000,7368
386,1467,1000,7358
508,1467,1000,7299
599,1467,1000,7433
949,1467,1000,7294
961,1469,1000,7379
102,1470,1000,7384
762,1471,1000,7295
899,1471,1000,7370
675,1472,1000,7421
718,1472,1000,7359
728,1472,1000,7257
317,1473,1000,7458
391,1474,1000,7406
489,1474,1000,7328
733,1475,1000,7368
749,1475,1000,7360
948,1475,1000,7372
176,1476,1000,7403
363,1476,1000,7323
534,1476,1000,7336
846,1476,1000,7444
467,1477,1000,7356
988,1477,1000,7347
169,1478,1000,7484
699,1478,1000,7358
986,1478,1000,7332
158,1479,1000,7381
295,1479,1000,7436
365,1480,1000,7446
19,1481,1000,7501
732,1481,1000,7457
861,1481,1000,7332
934,1481,1000,7409
626,1482,1000,7422
201,1483,1000,7432
523,1483,1000,7283
956,1483,1000,7430
350,1484,1000,7336
182,1487,1000,7464
958,1487,1000,7428
962,1487,1000,7411
789,1488,1000,7387
134,1489,1000,7422
437,1489,1000,7397
532,1489,1000,7421
871,1489,1000,7502
93,1491,1000,7495
436,1491,1000,7449
507,1491,1000,7444
888,1491,1000,7406
117,1493,1000,7487
130,1494,1000,7486
921,1494,1000,7486
14,1495,1000,7523
996,1495,1000,7450
116,1496,1000,7546
125,1496,1000,7560
289,1496,1000,7457
345,1496,1000,7449
41,1497,1000,7505
965,1498,1000,7497
371,1500,1000,7560
501,1500,1000,7554
560,1500,1000,7504
287,1501,1000,7553
955,1502,1000,7446
104,1503,1000,7520
656,1503,1000,7511
619,1504,1000,7571
670,1505,1000,7547
0,1506,1000,7624
258,1506,1000,7492
149,1507,1000,7578
974,1508,1000,7442
124,1510,1000,7617
933,1510,1000,7450
997,1510,1000,7511
64,1511,1000,7626
171,1511,1000,7590
355,1511,1000,7550
451,1511,1000,7594
601,1511,1000,7637
227,1512,1000,7601
408,1512,1000,7671
562,1512,1000,7611
346,1513,1000,7594
382,1513,1000,7555
488,1514,1000,7567
611,1514,1000,7626
817,1514,1000,7585
463,1515,1000,7551
120,1516,1000,7568
137,1516,1000,7567
208,1516,1000,7623
400,1517,1000,7507
794,1517,1000,7567
273,1519,1000,7659
74,1520,1000,7709
447,1520,1000,7593
742,1520,1000,7587
44,1521,1000,7623
711,1522,1000,7514
796,1522,1000,7593
806,1522,1000,7642
990,1523,1000,7613
199,1524,1000,7679
445,1524,1000,7629
707,1524,1000,7645
73,1525,1000,7722
132,1525,1000,7615
925,1526,1000,7603
410,1527,1000,7776
767,1527,1000,7637
930,1527,1000,7575
998,1527,1000,7664
15,1530,1000,7647
58,1530,1000,7765
650,1533,1000,7684
584,1534,1000,7642
603,1534,1000,7643
695,1534,1000,7640
719,1534,1000,7652
359,1535,1000,7675
529,1535,1000,7716
706,1535,1000,7674
188,1536,1000,7697
168,1537,1000,7688
598,1538,1000,7768
803,1538,1000,7753
824,1540,1000,7765
144,1541,1000,7632
226,1541,1000,7638
870,1541,1000,7680
297,1542,1000,7687
126,1543,1000,7697
362,1543,1000,7651
367,1545,1000,7695
877,1546,1000,7677
465,1547,1000,7810
185,1548,1000,7841
853,1548,1000,7685
212,1549,1000,7775
231,1550,1000,7808
582,1551,1000,7765
872,1551,1000,7783
475,1552,1000,7717
780,1553,1000,7714
879,1553,1000,7790
616,1554,1000,7780
752,1557,1000,7766
820,1558,1000,7766
62,1559,1000,7860
500,1559,1000,7720
485,1560,1000,7694
734,1561,1000,7878
272,1564,1000,7912
931,1564,1000,7846
347,1565,1000,7835
270,1566,1000,7832
446,1566,1000,7818
630,1566,1000,7851
308,1567,1000,7996
21,1568,1000,7845
249,1568,1000,7875
615,1568,1000,7670
387,1569,1000,7861
941,1569,1000,7871
193,1570,1000,7953
237,1571,1000,7763
645,1572,1000,7780
145,1574,1000,7975
257,1575,1000,7882
831,1575,1000,7851
894,1575,1000,7847
979,1575,1000,7895
315,1576,1000,7919
487,1577,1000,7871
926,1578,1000,7899
325,1581,1000,7990
771,1581,1000,7857
449,1582,1000,7927
901,1584,1000,7882
519,1585,1000,7970
613,1586,1000,7988
46,1587,1000,7935
606,1587,1000,7869
754,1587,1000,7959
678,1589,1000,7965
552,1590,1000,8008
836,1590,1000,7952
380,1593,1000,7945
9,1595,1000,8045
243,1596,1000,7950
572,1596,1000,7896
911,1596,1000,7946
278,1597,1000,7984
396,1597,1000,7933
608,1597,1000,8072
629,1598,1000,7955
326,1599,1000,7972
811,1599,1000,7962
964,1599,1000,7981
406,1600,1000,7939
680,1601,1000,8062
318,1603,1000,8003
369,1604,1000,8024
684,1605,1000,8024
31,1606,1000,8126
339,1607,1000,8067
348,1607,1000,8070
721,1608,1000,8007
95,1609,1000,8145
473,1609,1000,8001
748,1612,1000,7998
822,1615,1000,8075
140,1616,1000,8114
366,1616,1000,8089
900,1616,1000,8093
239,1618,1000,8128
378,1618,1000,8217
118,1619,1000,8105
548,1619,1000,8139
764,1619,1000,8097
416,1621,1000,8047
856,1621,1000,8108
389,1622,1000,8089
271,1623,1000,8132
528,1623,1000,8033
458,1624,1000,8096
481,1624,1000,8152
850,1624,1000,8189
96,1626,1000,8185
865,1627,1000,8132
314,1628,1000,8173
755,1628,1000,8208
579,1629,1000,8085
390,1630,1000,8239
696,1630,1000,8220
407,1631,1000,8193
874,1631,1000,8153
590,1632,1000,8098
428,1633,1000,8140
484,1633,1000,8244
296,1634,1000,8211
568,1634,1000,8162
596,1634,1000,8130
916,1634,1000,8187
973,1635,1000,8167
170,1636,1000,8222
801,1636,1000,8173
482,1637,1000,8233
514,1638,1000,8235
910,1639,1000,8182
333,1640,1000,8279
683,1640,1000,8191
773,1641,1000,8175
412,1645,1000,8229
648,1645,1000,8230
954,1647,1000,8229
441,1648,1000,8201
663,1648,1000,8249
540,1649,1000,8304
636,1652,1000,8297
746,1652,1000,8224
849,1652,1000,8293
236,1655,1000,8273
209,1656,1000,8280
429,1656,1000,8259
826,1656,1000,8245
869,1656,1000,8207
787,1657,1000,8325
510,1658,1000,8383
889,1658,1000,8305
776,1659,1000,8431
247,1660,1000,8252
213,1661,1000,8395
609,1661,1000,8236
509,1662,1000,8340
2,1665,1000,8411
963,1665,1000,8236
809,1668,1000,8467
545,1669,1000,8370
25,1672,1000,8433
834,1672,1000,8389
361,1673,1000,8378
471,1673,1000,8383
56,1674,1000,8395
252,1674,1000,8411
398,1674,1000,8335
197,1675,1000,8409
113,1676,1000,8346
450,1677,1000,8382
713,1677,1000,8322
835,1682,1000,8452
953,1682,1000,8385
581,1683,1000,8394
418,1685,1000,8421
60,1687,1000,8481
248,1687,1000,8510
151,1689,1000,8491
357,1689,1000,8376
59,1692,1000,8463
392,1692,1000,8438
301,1693,1000,8396
556,1693,1000,8364
139,1694,1000,8438
697,1694,1000,8523
504,1696,1000,8375
917,1696,1000,8409
960,1696,1000,8473
564,1698,1000,8539
438,1700,1000,8515
310,1701,1000,8574
535,1703,1000,8532
875,1704,1000,8555
788,1705,1000,8462
655,1708,1000,8588
87,1709,1000,8566
195,1710,1000,8552
461,1710,1000,8644
790,1710,1000,8552
784,1712,1000,8504
311,1714,1000,8536
892,1714,1000,8531
672,1715,1000,8566
206,1716,1000,8583
377,1716,1000,8593
196,1717,1000,8606
860,1717,1000,8571
922,1719,1000,8560
373,1721,1000,8625
977,1721,1000,8667
246,1722,1000,8678
358,1723,1000,8617
777,1723,1000,8582
913,1724,1000,8594
837,1726,1000,8635
65,1727,1000,8661
105,1727,1000,8705
627,1727,1000,8579
524,1728,1000,8732
539,1728,1000,8635
938,1728,1000,8673
912,1730,1000,8625
224,1731,1000,8612
107,1732,1000,8628
995,1732,1000,8604
344,1733,1000,8660
469,1734,1000,8652
99,1735,1000,8693
526,1735,1000,8700
521,1736,1000,8715
588,1737,1000,8713
442,1740,1000,8698
647,1741,1000,8725
747,1741,1000,8610
70,1742,1000,8747
322,1743,1000,8762
688,1743,1000,8647
884,1744,1000,8673
167,1745,1000,8733
78,1746,1000,8794
618,1746,1000,8645
969,1746,1000,8625
219,1750,1000,8808
256,1750,1000,8728
851,1750,1000,8756
942,1750,1000,8777
20,1754,1000,8858
525,1755,1000,8874
725,1755,1000,8774
290,1757,1000,8779
924,1757,1000,8813
439,1758,1000,8855
50,1759,1000,8908
573,1759,1000,8788
621,1760,1000,8799
10,1763,1000,8753
561,1763,1000,8779
490,1764,1000,8796
178,1766,1000,8842
49,1770,1000,8926
770,1770,1000,8833
843,1770,1000,8801
536,1772,1000,8850
147,1773,1000,8927
448,1776,1000,8911
897,1777,1000,8921
136,1779,1000,8750
321,1779,1000,8821
669,1779,1000,9001
634,1782,1000,8942
671,1782,1000,8927
714,1783,1000,8907
286,1784,1000,8971
420,1787,1000,8949
896,1788,1000,8940
758,1792,1000,8882
214,1795,1000,8937
847,1797,1000,8918
775,1798,1000,9005
129,1800,1000,9128
222,1800,1000,8989
658,1802,1000,9027
492,1803,1000,9039
36,1805,1000,8914
791,1808,1000,8997
244,1812,1000,9066
356,1814,1000,9123
474,1814,1000,8961
782,1814,1000,9098
883,1814,1000,9066
726,1816,1000,9113
978,1817,1000,9117
329,1819,1000,9146
862,1821,1000,9061
360,1822,1000,9073
558,1824,1000,9198
131,1825,1000,9170
902,1825,1000,9155
177,1827,1000,9116
945,1827,1000,9072
731,1828,1000,9138
591,1829,1000,9155
133,1832,1000,9260
393,1832,1000,9144
42,1833,1000,9243
674,1833,1000,9189
741,1833,1000,9223
98,1834,1000,9255
103,1841,1000,9246
204,1844,1000,9257
863,1845,1000,9260
338,1847,1000,9167
77,1848,1000,9212
108,1848,1000,9227
30,1849,1000,9227
327,1852,1000,9249
967,1853,1000,9247
138,1854,1000,9303
385,1857,1000,9288
909,1857,1000,9290
821,1858,1000,9314
763,1860,1000,9329
221,1861,1000,9354
722,1863,1000,9314
288,1864,1000,9304
939,1864,1000,9336
71,1866,1000,9274
839,1866,1000,9366
908,1866,1000,9338
263,1867,1000,9222
583,1870,1000,9270
328,1871,1000,9405
238,1872,1000,9415
604,1876,1000,9406
142,1879,1000,9468
218,1879,1000,9415
180,1881,1000,9358
319,1883,1000,9503
632,1889,1000,9488
887,1889,1000,9461
805,1890,1000,9429
121,1893,1000,9538
264,1893,1000,9561
494,1894,1000,9472
660,1895,1000,9580
135,1896,1000,9533
235,1900,1000,9627
23,1901,1000,9620
546,1904,1000,9478
419,1906,1000,9659
932,1906,1000,9507
52,1912,1000,9648
203,1916,1000,9520
667,1916,1000,9565
975,1929,1000,9627
97,1937,1000,9780
989,1940,1000,9736
549,1943,1000,9782
47,1944,1000,9841
544,1945,1000,9721
433,1954,1000,9756
646,1959,1000,9773
343,1965,1000,9764
421,1967,1000,9953
881,1967,1000,9803
653,1971,1000,9909
769,1972,1000,9871
3,1981,1000,10011
394,1981,1000,9828
689,1983,1000,9873
298,1985,1000,9929
792,1985,1000,9831
968,1987,1000,9999
595,1988,1000,9926
673,1989,1000,10086
106,1994,1000,9987
541,1994,1000,9963
211,1997,1000,9994
929,1997,1000,9997
54,2001,1000,9921
781,2004,1000,9986
505,2017,1000,10108
729,2022,1000,10082
440,2026,1000,10187
293,2035,1000,10154
76,2036,1000,10203
984,2054,1000,10250
324,2061,1000,10308
819,2061,1000,10331
845,2064,1000,10279
829,2069,1000,10349
753,2082,1000,10459
175,2085,1000,10514
904,2093,1000,10466
381,2096,1000,10514
28,2105,1000,10603
966,2106,1000,10416
642,2119,1000,10594
499,2141,1000,10749
927,2163,1000,10881
574,2166,1000,10866
462,2167,1000,10863
277,2174,1000,10939
372,2214,1000,11051
751,2214,1000,11077
593,2231,1000,11082
242,2236,1000,11159
651,2265,1000,11318
812,2279,1000,11345
705,2282,1000,11440
425,2284,1000,11554
497,2286,1000,11423
189,2290,1000,11507
804,2292,1000,11485
86,2298,1000,11461
502,2328,1000,11616
802,2359,1000,11845
194,2395,1000,11959
250,2399,1000,11916
75,2410,1000,11983
982,2412,1000,12001
919,2443,1000,12234
29,2500,1000,12568
269,2531,1000,12648
589,2533,1000,12773
712,2582,1000,12944
84,2695,1000,13525
662,2703,1000,13542
813,2745,1000,13698
207,2764,1000,13920
838,3018,1000,15116
