6,64,50,152
37,67,50,145
44,68,50,145
42,75,50,160
48,75,50,167
20,77,50,176
34,78,50,169
26,80,50,175
8,82,50,190
9,84,50,180
19,84,50,192
36,84,50,180
11,87,50,201
0,88,50,206
24,88,50,202
5,91,50,204
1,92,50,219
29,95,50,199
41,96,50,201
13,97,50,221
45,101,50,230
30,104,50,228
22,107,50,240
15,108,50,231
14,111,50,240
3,114,50,271
33,115,50,247
49,115,50,250
28,119,50,257
17,122,50,265
23,122,50,269
47,124,50,274
21,125,50,276
2,127,50,285
25,128,50,282
32,131,50,291
12,133,50,306
16,133,50,286
27,134,50,282
35,136,50,290
39,141,50,306
4,143,50,327
31,145,50,304
40,147,50,324
10,156,50,348
18,158,50,351
7,162,50,357
38,167,50,368
46,176,50,374
43,179,50,381
