17,80,70,212
13,89,70,238
5,94,70,253
67,94,70,246
3,95,70,268
54,98,70,243
43,99,70,244
29,101,70,265
14,102,70,266
20,103,70,263
36,103,70,271
21,105,70,269
45,105,70,257
41,108,70,262
64,109,70,272
31,110,70,302
19,113,70,307
1,114,70,289
52,115,70,276
0,119,70,312
62,120,70,301
18,122,70,293
16,123,70,325
39,124,70,326
27,125,70,316
61,126,70,318
24,128,70,330
33,130,70,327
38,132,70,319
9,134,70,332
44,137,70,348
32,138,70,338
2,140,70,349
25,140,70,331
57,140,70,329
6,141,70,359
26,141,70,372
59,142,70,335
8,143,70,355
37,143,70,377
40,143,70,360
68,143,70,354
60,144,70,348
11,145,70,363
55,145,70,352
42,148,70,387
49,149,70,369
66,153,70,385
56,155,70,375
22,161,70,405
34,163,70,432
53,165,70,406
63,165,70,409
23,167,70,420
7,173,70,423
46,175,70,419
48,176,70,448
58,176,70,446
50,180,70,453
12,182,70,466
51,183,70,447
65,183,70,443
28,197,70,491
30,197,70,486
35,198,70,516
15,200,70,503
69,210,70,527
47,218,70,529
10,223,70,552
4,239,70,596
