385,489,400,1707
378,540,400,1902
266,542,400,1935
67,548,400,1935
351,559,400,1927
157,561,400,1964
298,562,400,1962
160,569,400,1982
123,571,400,2006
128,572,400,1971
251,573,400,2026
367,577,400,2019
312,581,400,2017
196,585,400,2070
6,586,400,2083
100,587,400,2063
330,590,400,2066
250,597,400,2062
20,598,400,2088
293,598,400,2098
287,600,400,2116
331,600,400,2122
212,601,400,2104
105,602,400,2116
364,606,400,2125
179,607,400,2136
98,608,400,2144
254,608,400,2110
283,608,400,2121
77,610,400,2148
118,611,400,2138
235,611,400,2164
122,613,400,2186
317,613,400,2141
323,613,400,2143
93,617,400,2179
316,618,400,2166
119,621,400,2173
265,621,400,2152
125,622,400,2229
204,623,400,2183
288,627,400,2218
198,629,400,2225
255,629,400,2219
226,630,400,2193
381,632,400,2228
272,635,400,2204
386,635,400,2215
171,636,400,2249
10,638,400,2251
138,638,400,2261
182,642,400,2257
197,643,400,2282
137,644,400,2260
285,644,400,2240
361,646,400,2222
352,650,400,2286
96,651,400,2284
90,653,400,2284
169,653,400,2297
269,654,400,2324
349,654,400,2284
292,655,400,2266
371,655,400,2278
51,656,400,2329
215,657,400,2286
270,657,400,2311
376,657,400,2311
136,659,400,2353
328,659,400,2317
346,661,400,2316
30,662,400,2375
249,662,400,2265
32,665,400,2338
387,667,400,2332
60,669,400,2346
277,669,400,2341
21,670,400,2373
289,670,400,2394
219,672,400,2354
239,672,400,2364
140,673,400,2332
395,674,400,2347
133,675,400,2363
33,677,400,2400
66,677,400,2360
301,678,400,2333
297,681,400,2374
216,683,400,2396
211,687,400,2383
200,688,400,2423
206,689,400,2414
311,689,400,2430
264,690,400,2421
271,691,400,2392
117,693,400,2419
165,694,400,2414
174,695,400,2425
339,695,400,2435
71,696,400,2445
75,697,400,2418
83,697,400,2518
326,697,400,2544
294,698,400,2448
347,698,400,2446
104,701,400,2470
17,702,400,2488
175,702,400,2495
308,702,400,2450
112,703,400,2462
54,704,400,2486
64,707,400,2481
228,707,400,2482
173,708,400,2466
135,709,400,2476
192,709,400,2452
291,709,400,2447
26,710,400,2589
41,710,400,2528
131,710,400,2482
201,710,400,2466
214,710,400,2483
24,711,400,2612
168,711,400,2503
379,711,400,2493
34,712,400,2505
86,713,400,2493
233,713,400,2489
313,713,400,2607
58,715,400,2548
299,715,400,2496
360,715,400,2506
31,716,400,2529
101,716,400,2495
52,718,400,2528
335,718,400,2508
22,720,400,2534
144,720,400,2561
338,720,400,2489
374,721,400,2604
296,722,400,2498
334,722,400,2499
88,723,400,2546
203,723,400,2496
278,723,400,2529
342,723,400,2524
396,724,400,2521
97,725,400,2586
176,725,400,2594
218,725,400,2527
11,726,400,2542
81,726,400,2554
120,727,400,2544
304,727,400,2529
195,730,400,2509
199,730,400,2551
217,730,400,2523
114,731,400,2594
353,731,400,2635
82,732,400,2559
9,733,400,2587
121,734,400,2585
207,734,400,2592
369,735,400,2558
47,736,400,2650
142,736,400,2615
8,737,400,2599
39,738,400,2613
126,738,400,2611
261,741,400,2603
343,742,400,2601
377,743,400,2564
5,744,400,2728
18,744,400,2567
193,744,400,2569
332,745,400,2615
57,747,400,2624
190,747,400,2600
319,747,400,2623
36,748,400,2600
115,748,400,2603
375,748,400,2752
390,749,400,2600
152,750,400,2623
180,750,400,2606
150,752,400,2633
161,752,400,2638
224,753,400,2602
78,756,400,2642
384,756,400,2614
74,757,400,2683
91,758,400,2660
187,758,400,2634
205,758,400,2644
213,759,400,2658
2,762,400,2641
248,762,400,2675
260,764,400,2684
268,764,400,2647
300,764,400,2636
303,764,400,2687
38,765,400,2722
314,771,400,2722
322,771,400,2734
13,773,400,2744
27,773,400,2702
280,773,400,2683
373,777,400,2696
188,778,400,2728
336,778,400,2706
132,779,400,2704
225,779,400,2747
87,780,400,2722
321,780,400,2731
337,781,400,2891
102,782,400,2730
370,782,400,2738
48,784,400,2735
183,785,400,2750
154,789,400,2763
221,792,400,2787
50,794,400,2786
107,794,400,2763
7,795,400,2792
167,795,400,2766
358,795,400,2790
253,797,400,2783
202,798,400,2839
12,799,400,2814
246,799,400,2804
63,800,400,2792
159,801,400,2768
229,801,400,2806
220,804,400,2815
368,804,400,2794
0,806,400,2843
290,806,400,2834
79,807,400,2832
170,807,400,2784
3,809,400,2850
153,810,400,2815
15,811,400,2872
111,812,400,2835
258,812,400,2851
394,812,400,2892
53,813,400,2853
16,814,400,2839
147,814,400,2864
80,815,400,2838
307,816,400,2878
320,817,400,2890
145,818,400,2890
236,818,400,2881
284,819,400,2864
143,821,400,2846
372,822,400,2888
62,823,400,3050
141,824,400,3042
70,825,400,2907
166,826,400,2881
306,827,400,2834
356,827,400,2894
49,828,400,2902
237,828,400,2888
85,829,400,2894
129,831,400,2903
231,831,400,2918
162,832,400,2929
37,833,400,2910
178,833,400,2905
389,834,400,3074
392,837,400,2965
279,840,400,2948
281,846,400,2974
244,847,400,2969
348,848,400,2965
365,849,400,2959
210,850,400,2971
223,850,400,2984
222,853,400,2989
286,853,400,3006
149,854,400,3023
275,854,400,3012
181,855,400,2981
344,858,400,3007
354,859,400,3016
274,860,400,3023
295,862,400,3010
318,862,400,2996
388,862,400,2964
29,867,400,3062
227,867,400,3036
242,867,400,3026
252,867,400,3091
245,869,400,3060
333,869,400,3053
382,870,400,3022
257,872,400,3056
363,872,400,3063
350,873,400,3053
164,874,400,3079
68,875,400,3102
108,875,400,3090
186,875,400,3074
240,875,400,3104
273,875,400,3055
127,878,400,3082
72,882,400,3073
106,883,400,3068
177,883,400,3079
324,883,400,3050
19,884,400,3126
134,884,400,3082
340,885,400,3083
362,885,400,3050
89,886,400,3076
116,889,400,3127
25,890,400,3129
44,890,400,3122
194,890,400,3233
359,890,400,3138
65,892,400,3105
103,895,400,3141
14,896,400,3148
110,897,400,3123
23,901,400,3192
383,903,400,3149
84,904,400,3158
95,904,400,3155
46,907,400,3174
76,911,400,3168
113,911,400,3216
243,912,400,3214
397,912,400,3195
151,913,400,3223
238,913,400,3181
302,913,400,3207
163,917,400,3252
282,919,400,3197
232,935,400,3249
184,936,400,3273
247,938,400,3254
256,939,400,3310
73,943,400,3283
59,945,400,3306
209,945,400,3320
259,946,400,3283
28,953,400,3397
185,954,400,3289
315,961,400,3348
99,963,400,3355
305,964,400,3388
393,967,400,3372
399,970,400,3414
43,972,400,3373
355,975,400,3423
310,978,400,3418
56,980,400,3416
380,980,400,3411
158,989,400,3436
4,994,400,3514
92,997,400,3528
