37,78,70,237
12,81,70,254
32,81,70,248
48,81,70,244
18,83,70,246
2,84,70,265
3,85,70,262
29,86,70,278
0,89,70,285
7,91,70,298
33,91,70,269
54,91,70,261
24,92,70,291
25,92,70,282
64,92,70,285
51,93,70,294
58,94,70,294
65,95,70,278
9,97,70,326
23,97,70,321
52,97,70,298
60,99,70,292
56,100,70,314
15,101,70,313
30,101,70,305
43,103,70,320
47,103,70,308
10,106,70,319
50,106,70,316
46,109,70,327
63,109,70,312
66,109,70,327
42,110,70,338
8,112,70,357
13,113,70,346
57,114,70,353
49,116,70,352
44,118,70,373
4,119,70,383
19,124,70,374
35,124,70,400
11,125,70,379
62,125,70,363
1,128,70,414
6,129,70,400
28,129,70,410
17,132,70,416
40,132,70,406
27,133,70,413
31,134,70,431
20,136,70,408
45,136,70,406
61,138,70,404
69,138,70,433
5,141,70,442
26,142,70,439
67,143,70,438
16,145,70,439
68,145,70,431
59,151,70,449
53,152,70,450
55,163,70,477
38,167,70,512
36,168,70,506
39,169,70,507
14,171,70,545
41,186,70,575
34,191,70,601
22,193,70,575
21,195,70,611
