21,118,100,320
43,134,100,347
1,137,100,390
30,144,100,396
20,149,100,406
78,152,100,396
81,153,100,414
7,154,100,439
49,157,100,412
14,158,100,417
62,158,100,405
29,160,100,408
47,166,100,441
83,166,100,432
13,167,100,430
27,167,100,448
15,168,100,440
71,168,100,444
53,171,100,445
64,172,100,450
97,172,100,447
68,173,100,444
50,174,100,451
63,174,100,456
11,176,100,476
92,178,100,457
70,179,100,467
59,180,100,449
73,180,100,468
9,181,100,495
65,181,100,478
90,183,100,461
36,184,100,506
60,186,100,476
96,187,100,490
4,188,100,504
89,188,100,489
22,189,100,506
82,189,100,495
67,190,100,478
52,192,100,507
55,192,100,501
58,192,100,500
98,192,100,486
91,194,100,501
74,196,100,526
80,197,100,515
51,201,100,520
57,201,100,519
8,203,100,547
32,203,100,539
93,204,100,510
26,205,100,525
54,205,100,548
34,207,100,523
0,208,100,555
76,208,100,546
25,211,100,539
16,212,100,566
72,212,100,533
40,213,100,556
94,213,100,529
24,216,100,573
79,216,100,564
88,216,100,562
5,226,100,596
33,227,100,607
44,229,100,596
46,229,100,601
31,230,100,601
61,232,100,625
38,234,100,614
86,235,100,610
3,237,100,640
6,238,100,624
39,238,100,620
12,240,100,629
18,242,100,642
75,242,100,620
69,246,100,630
99,246,100,631
37,248,100,643
66,258,100,657
77,258,100,675
23,259,100,669
85,260,100,657
42,267,100,712
84,267,100,694
45,270,100,693
41,281,100,729
95,282,100,731
35,286,100,742
2,288,100,779
87,288,100,752
48,294,100,755
56,306,100,782
17,320,100,821
10,342,100,892
19,348,100,926
28,426,100,1119
