12,66,40,105
23,70,40,117
8,75,40,118
28,82,40,136
36,83,40,131
17,85,40,150
19,85,40,140
0,90,40,168
10,93,40,162
3,96,40,167
2,100,40,185
39,100,40,174
9,101,40,172
14,102,40,176
18,102,40,167
24,103,40,184
11,108,40,189
34,111,40,172
1,112,40,188
15,112,40,194
5,113,40,190
27,113,40,198
16,114,40,191
32,114,40,192
6,121,40,222
30,121,40,207
35,122,40,212
22,123,40,207
38,126,40,200
26,130,40,217
33,131,40,212
13,136,40,217
7,139,40,232
29,143,40,241
31,144,40,242
4,148,40,248
25,170,40,293
21,171,40,284
20,179,40,321
37,181,40,292
