20,133,100,322
53,151,100,375
81,154,100,383
19,156,100,414
22,160,100,415
11,164,100,418
30,165,100,407
4,166,100,427
97,166,100,426
41,167,100,407
66,172,100,417
38,173,100,425
82,175,100,421
47,179,100,430
77,180,100,440
96,182,100,443
34,183,100,458
51,185,100,451
26,188,100,465
45,188,100,486
93,190,100,462
27,191,100,483
61,192,100,459
8,196,100,485
55,196,100,461
24,197,100,479
78,197,100,478
16,199,100,512
90,199,100,471
6,203,100,499
72,203,100,476
89,203,100,495
59,205,100,497
37,206,100,498
65,206,100,516
10,209,100,525
40,210,100,509
56,211,100,534
15,212,100,524
68,212,100,522
73,212,100,496
54,214,100,540
91,215,100,510
63,216,100,522
98,216,100,523
74,219,100,528
5,222,100,552
80,222,100,543
13,223,100,591
7,225,100,550
84,225,100,534
88,225,100,543
14,228,100,579
3,233,100,567
43,233,100,567
92,233,100,567
17,234,100,555
32,236,100,588
71,237,100,558
9,240,100,596
31,240,100,591
1,241,100,598
64,241,100,581
12,242,100,598
35,242,100,601
2,243,100,613
95,245,100,583
44,246,100,591
60,247,100,614
0,248,100,616
48,248,100,579
58,249,100,597
46,250,100,618
18,253,100,626
28,254,100,614
29,257,100,620
36,262,100,648
79,262,100,638
87,265,100,653
67,268,100,648
76,268,100,649
42,270,100,647
49,271,100,642
99,271,100,664
86,278,100,673
69,283,100,682
94,286,100,682
85,291,100,697
62,294,100,703
33,298,100,710
25,300,100,718
23,306,100,728
21,307,100,734
50,317,100,783
57,321,100,805
75,321,100,751
52,325,100,771
83,330,100,809
70,429,100,1040
39,454,100,1099
