173,1364,1000,5039
551,1465,1000,5411
693,1506,1000,5506
537,1507,1000,5488
244,1513,1000,5521
154,1533,1000,5634
504,1542,1000,5640
37,1551,1000,5657
746,1561,1000,5717
149,1562,1000,5661
408,1566,1000,5666
20,1570,1000,5784
360,1571,1000,5778
396,1576,1000,5770
292,1581,1000,5754
151,1583,1000,5793
867,1583,1000,5771
28,1584,1000,5748
158,1584,1000,5820
992,1584,1000,5793
166,1586,1000,5830
995,1587,1000,5799
643,1589,1000,5785
578,1599,1000,5845
522,1601,1000,5815
838,1601,1000,5861
585,1607,1000,5850
435,1609,1000,5858
470,1615,1000,5899
625,1615,1000,5867
627,1617,1000,5874
309,1619,1000,5905
917,1619,1000,5913
450,1620,1000,5972
948,1622,1000,5894
824,1626,1000,5941
259,1627,1000,5952
376,1627,1000,5982
122,1630,1000,6031
913,1632,1000,5963
974,1635,1000,5917
213,1640,1000,6002
618,1643,1000,6048
635,1644,1000,5967
947,1644,1000,5979
317,1645,1000,5989
688,1645,1000,5960
870,1645,1000,5924
821,1646,1000,6028
491,1647,1000,6039
563,1654,1000,5969
27,1656,1000,6034
146,1657,1000,6091
455,1664,1000,6126
239,1665,1000,6129
303,1669,1000,6097
35,1672,1000,6086
272,1674,1000,6173
544,1674,1000,5871
849,1676,1000,6104
862,1680,1000,6126
203,1684,1000,6149
655,1687,1000,6217
762,1687,1000,6118
977,1689,1000,6163
506,1691,1000,6154
380,1692,1000,6189
279,1696,1000,6257
876,1696,1000,6129
802,1697,1000,6190
564,1698,1000,6223
761,1700,1000,6186
225,1703,1000,6224
632,1704,1000,6231
839,1706,1000,6177
219,1707,1000,6256
490,1707,1000,6234
246,1709,1000,6260
527,1711,1000,6058
474,1714,1000,6249
351,1715,1000,6290
626,1715,1000,6238
965,1716,1000,6308
427,1722,1000,6272
187,1725,1000,6310
51,1726,1000,6340
330,1726,1000,6291
147,1729,1000,6317
670,1729,1000,6280
103,1734,1000,6414
649,1734,1000,6300
211,1736,1000,6395
247,1737,1000,6408
129,1739,1000,6375
304,1739,1000,6401
973,1742,1000,6343
422,1744,1000,6349
697,1746,1000,6370
425,1747,1000,6429
194,1748,1000,6332
843,1749,1000,6389
421,1752,1000,6382
478,1753,1000,6387
956,1753,1000,6469
34,1754,1000,6362
407,1754,1000,6357
757,1754,1000,6402
668,1755,1000,6483
568,1756,1000,6437
823,1756,1000,6420
290,1758,1000,6171
910,1758,1000,6443
996,1758,1000,6425
4,1759,1000,6444
71,1760,1000,6418
346,1761,1000,6427
727,1762,1000,6417
785,1762,1000,6354
797,1762,1000,6471
759,1764,1000,6418
984,1765,1000,6465
357,1766,1000,6482
484,1769,1000,6402
547,1769,1000,6492
943,1769,1000,6388
674,1772,1000,6484
709,1773,1000,6458
864,1773,1000,6425
77,1774,1000,6561
695,1774,1000,6504
9,1775,1000,6551
297,1775,1000,6482
739,1775,1000,6537
927,1779,1000,6246
784,1780,1000,6522
810,1782,1000,6470
842,1782,1000,6456
881,1784,1000,6489
18,1785,1000,6526
776,1787,1000,6546
966,1787,1000,6547
84,1788,1000,6554
286,1788,1000,6478
92,1791,1000,6303
868,1791,1000,6507
767,1793,1000,6530
176,1794,1000,6598
444,1794,1000,6538
415,1795,1000,6587
874,1795,1000,6513
374,1796,1000,6544
679,1796,1000,6634
107,1799,1000,6597
728,1799,1000,6304
740,1800,1000,6507
386,1802,1000,6277
978,1802,1000,6613
545,1803,1000,6590
493,1805,1000,6601
340,1806,1000,6631
640,1806,1000,6561
830,1806,1000,6587
278,1807,1000,6616
902,1810,1000,6634
31,1811,1000,6589
411,1811,1000,6625
745,1811,1000,6622
753,1811,1000,6612
805,1813,1000,6569
754,1816,1000,6610
899,1817,1000,6600
676,1818,1000,6638
113,1819,1000,6638
624,1819,1000,6585
768,1819,1000,6636
859,1819,1000,6698
827,1820,1000,6614
834,1820,1000,6601
931,1820,1000,6654
40,1822,1000,6706
642,1822,1000,6621
675,1822,1000,6641
289,1824,1000,6672
723,1825,1000,6712
271,1826,1000,6661
685,1828,1000,6701
850,1828,1000,6401
521,1829,1000,6644
713,1829,1000,6729
938,1829,1000,6696
136,1830,1000,6713
558,1831,1000,6709
644,1831,1000,6686
786,1831,1000,6627
822,1834,1000,6642
851,1834,1000,6640
50,1837,1000,6727
97,1837,1000,6679
471,1837,1000,6742
794,1839,1000,6692
681,1841,1000,6731
935,1841,1000,6732
939,1843,1000,6696
8,1845,1000,6784
645,1845,1000,6743
55,1850,1000,6793
127,1851,1000,6778
178,1851,1000,6769
680,1851,1000,6735
261,1852,1000,6776
548,1859,1000,6791
780,1859,1000,6759
456,1861,1000,6812
511,1865,1000,6801
665,1865,1000,6730
795,1866,1000,6781
781,1868,1000,6860
998,1868,1000,6787
245,1869,1000,6841
54,1870,1000,6856
268,1870,1000,6850
882,1870,1000,6825
893,1870,1000,6861
339,1871,1000,6828
22,1873,1000,6875
73,1873,1000,6854
291,1874,1000,6798
328,1874,1000,6912
403,1876,1000,6875
164,1877,1000,6813
358,1877,1000,6918
865,1877,1000,6788
673,1878,1000,6857
533,1879,1000,6796
613,1879,1000,6877
988,1880,1000,6879
426,1882,1000,6844
760,1882,1000,6879
195,1883,1000,6925
231,1883,1000,6873
954,1884,1000,6863
253,1886,1000,6870
582,1886,1000,6820
764,1886,1000,6866
507,1887,1000,6887
541,1887,1000,6915
76,1889,1000,6943
462,1889,1000,6951
294,1891,1000,6914
393,1891,1000,6932
733,1891,1000,6881
201,1892,1000,6927
193,1893,1000,6881
929,1893,1000,6933
254,1895,1000,6651
524,1895,1000,6903
409,1896,1000,6996
603,1896,1000,6859
734,1898,1000,6895
584,1899,1000,7032
610,1900,1000,6914
249,1902,1000,6956
348,1902,1000,6996
128,1903,1000,6861
163,1907,1000,6993
449,1910,1000,6980
897,1910,1000,6958
138,1912,1000,7062
280,1912,1000,7052
98,1913,1000,6962
828,1913,1000,6971
600,1914,1000,6950
604,1914,1000,6956
879,1914,1000,6933
886,1914,1000,6970
74,1915,1000,7060
362,1915,1000,6963
629,1915,1000,6952
171,1916,1000,6959
431,1916,1000,6719
132,1917,1000,7001
936,1917,1000,7031
72,1918,1000,6965
354,1918,1000,6991
991,1919,1000,6991
773,1920,1000,7102
997,1920,1000,6965
863,1921,1000,7080
796,1922,1000,6989
702,1923,1000,7020
742,1923,1000,7047
30,1924,1000,7044
375,1924,1000,7018
519,1924,1000,7056
661,1924,1000,7024
915,1924,1000,7083
223,1926,1000,7082
744,1926,1000,7032
845,1926,1000,6960
248,1927,1000,7038
542,1927,1000,7043
920,1929,1000,7044
616,1930,1000,7064
671,1931,1000,6995
783,1931,1000,7045
809,1932,1000,7065
67,1934,1000,7041
445,1936,1000,7037
458,1936,1000,7116
815,1936,1000,7078
729,1937,1000,7054
647,1938,1000,7051
364,1939,1000,6805
472,1940,1000,7089
904,1942,1000,6811
255,1943,1000,7106
708,1943,1000,7070
16,1944,1000,7139
180,1944,1000,7125
574,1944,1000,7056
766,1945,1000,7105
481,1948,1000,7188
725,1948,1000,6783
968,1948,1000,7107
525,1950,1000,7121
718,1950,1000,7061
293,1951,1000,7154
898,1952,1000,7071
119,1953,1000,7068
420,1953,1000,7151
479,1953,1000,7123
68,1954,1000,6892
523,1954,1000,7177
923,1954,1000,7057
514,1956,1000,7055
905,1956,1000,7081
327,1957,1000,7108
594,1957,1000,7134
716,1957,1000,7212
964,1957,1000,7133
1,1958,1000,7184
110,1958,1000,7121
373,1959,1000,7181
21,1960,1000,7210
628,1960,1000,7178
235,1961,1000,7179
476,1964,1000,7171
892,1964,1000,7172
467,1965,1000,7149
36,1966,1000,7218
85,1967,1000,7294
465,1968,1000,7236
322,1969,1000,7214
641,1970,1000,7177
651,1971,1000,6859
831,1971,1000,6937
950,1971,1000,7203
710,1972,1000,7213
332,1973,1000,7185
502,1973,1000,7236
510,1973,1000,7199
853,1973,1000,7149
540,1974,1000,6880
946,1975,1000,7222
184,1976,1000,7233
155,1977,1000,7243
800,1977,1000,7238
579,1978,1000,7254
118,1979,1000,6875
389,1979,1000,7266
365,1980,1000,7208
758,1982,1000,7260
32,1986,1000,7257
459,1986,1000,7343
104,1987,1000,7227
412,1987,1000,7253
591,1987,1000,7272
241,1988,1000,7276
586,1988,1000,6959
606,1989,1000,7252
801,1989,1000,7296
769,1990,1000,7304
817,1990,1000,7209
861,1990,1000,7247
451,1993,1000,7339
719,1993,1000,6946
496,1994,1000,7337
683,1997,1000,7255
959,1997,1000,7332
416,1998,1000,7355
982,1999,1000,7229
999,1999,1000,7292
359,2000,1000,7263
130,2002,1000,7293
45,2003,1000,7288
363,2004,1000,7345
980,2005,1000,7336
69,2007,1000,7395
262,2007,1000,7328
691,2007,1000,7315
81,2008,1000,7407
487,2008,1000,7328
705,2010,1000,7352
914,2010,1000,7373
711,2013,1000,7346
777,2014,1000,7282
432,2015,1000,7353
477,2017,1000,7400
345,2018,1000,7379
930,2019,1000,7405
518,2020,1000,7341
765,2021,1000,7387
177,2022,1000,7410
287,2024,1000,7432
336,2024,1000,7378
543,2024,1000,7346
833,2024,1000,7391
260,2025,1000,7419
989,2025,1000,7424
143,2026,1000,7366
612,2026,1000,7355
667,2026,1000,7433
153,2027,1000,7374
369,2027,1000,7421
880,2027,1000,7316
230,2028,1000,7356
256,2028,1000,7396
562,2029,1000,7459
715,2029,1000,7381
210,2030,1000,7484
807,2030,1000,7437
47,2031,1000,7416
901,2031,1000,7381
238,2032,1000,7123
383,2032,1000,7454
499,2033,1000,7458
714,2034,1000,7437
140,2035,1000,7161
942,2036,1000,7470
517,2037,1000,7537
488,2040,1000,7409
5,2041,1000,7526
274,2041,1000,7123
313,2041,1000,7451
508,2042,1000,7457
983,2042,1000,7435
66,2044,1000,7520
394,2044,1000,7464
559,2044,1000,7463
945,2045,1000,7460
57,2046,1000,7530
498,2046,1000,7456
263,2047,1000,7442
593,2047,1000,7394
677,2047,1000,7534
875,2047,1000,7484
778,2049,1000,7507
321,2050,1000,7538
59,2052,1000,7492
220,2052,1000,7545
266,2052,1000,7524
516,2052,1000,7475
108,2055,1000,7534
387,2056,1000,7512
556,2056,1000,7516
26,2057,1000,7530
730,2057,1000,7467
819,2057,1000,7490
196,2058,1000,7545
848,2058,1000,7502
307,2059,1000,7528
699,2059,1000,7499
812,2060,1000,7492
852,2060,1000,7563
430,2061,1000,7256
957,2062,1000,7562
653,2063,1000,7521
686,2064,1000,7236
324,2066,1000,7539
443,2066,1000,7566
581,2066,1000,7540
736,2066,1000,7488
789,2066,1000,7534
181,2067,1000,7486
227,2068,1000,7550
275,2069,1000,7574
314,2069,1000,7642
475,2069,1000,7550
368,2070,1000,7537
257,2071,1000,7560
258,2072,1000,7627
464,2072,1000,7586
473,2072,1000,7603
987,2072,1000,7552
985,2073,1000,7605
43,2075,1000,7681
460,2075,1000,7621
7,2077,1000,7360
669,2077,1000,7585
883,2077,1000,7559
342,2078,1000,7556
690,2079,1000,7573
731,2079,1000,7537
660,2080,1000,7593
25,2082,1000,7618
513,2082,1000,7598
638,2083,1000,7552
206,2084,1000,7601
925,2085,1000,7609
961,2085,1000,7654
924,2086,1000,7628
500,2088,1000,7539
894,2088,1000,7645
926,2088,1000,7589
752,2090,1000,7625
566,2091,1000,7649
602,2092,1000,7650
804,2092,1000,7643
724,2094,1000,7648
91,2096,1000,7617
39,2099,1000,7776
111,2099,1000,7617
532,2101,1000,7607
949,2101,1000,7645
907,2102,1000,7659
61,2104,1000,7412
737,2104,1000,7668
23,2105,1000,7767
125,2105,1000,7717
237,2105,1000,7692
53,2106,1000,7795
326,2107,1000,7727
747,2109,1000,7651
144,2111,1000,7713
325,2111,1000,7730
486,2111,1000,7720
583,2111,1000,7674
631,2111,1000,7385
270,2112,1000,7812
197,2114,1000,7844
355,2114,1000,7834
179,2115,1000,7742
732,2115,1000,7730
682,2122,1000,7414
442,2125,1000,7742
663,2129,1000,7744
554,2130,1000,7830
550,2131,1000,7770
0,2135,1000,7894
3,2135,1000,7816
62,2135,1000,7922
320,2135,1000,7858
933,2135,1000,7817
315,2137,1000,7841
418,2138,1000,7822
889,2138,1000,7789
636,2139,1000,7806
565,2140,1000,7789
188,2141,1000,7831
397,2142,1000,7854
398,2142,1000,7771
911,2144,1000,7816
748,2146,1000,7771
808,2147,1000,7879
232,2149,1000,7841
335,2149,1000,7870
157,2152,1000,7880
234,2152,1000,7825
284,2153,1000,7859
87,2154,1000,7840
371,2154,1000,7918
503,2154,1000,7842
912,2154,1000,7907
65,2156,1000,7901
400,2157,1000,7549
159,2158,1000,7887
133,2160,1000,7839
11,2161,1000,8001
167,2161,1000,7834
190,2162,1000,7905
806,2162,1000,7850
928,2162,1000,7576
818,2163,1000,7870
869,2164,1000,7912
29,2166,1000,7971
367,2166,1000,7864
811,2166,1000,7905
251,2167,1000,7877
536,2167,1000,7890
310,2168,1000,7874
605,2169,1000,7894
877,2170,1000,7884
64,2171,1000,7970
240,2172,1000,7974
10,2173,1000,7985
981,2174,1000,7944
735,2175,1000,7882
763,2175,1000,7965
382,2176,1000,7946
888,2177,1000,7906
300,2178,1000,7933
419,2178,1000,7965
402,2180,1000,7944
388,2182,1000,7964
549,2182,1000,7902
596,2183,1000,7913
871,2183,1000,7960
866,2184,1000,7998
538,2186,1000,7955
555,2187,1000,8017
953,2187,1000,7942
650,2190,1000,7947
83,2191,1000,7978
46,2192,1000,7964
414,2192,1000,8019
659,2193,1000,7982
707,2193,1000,7957
105,2194,1000,7951
599,2194,1000,8003
793,2194,1000,8064
216,2195,1000,8101
186,2196,1000,8022
331,2197,1000,8024
80,2199,1000,8020
485,2199,1000,8000
14,2200,1000,8043
608,2201,1000,8058
885,2201,1000,7996
200,2202,1000,8050
44,2203,1000,8076
116,2203,1000,8028
207,2203,1000,8017
285,2206,1000,8050
114,2207,1000,8111
94,2208,1000,8025
858,2208,1000,8045
168,2209,1000,8043
617,2209,1000,8109
212,2211,1000,8095
233,2211,1000,8060
820,2211,1000,7712
428,2214,1000,8073
572,2214,1000,8057
749,2215,1000,7708
352,2216,1000,8024
295,2217,1000,8082
664,2218,1000,8049
648,2219,1000,8126
560,2221,1000,8122
302,2222,1000,8209
424,2223,1000,8001
601,2223,1000,8136
621,2223,1000,8039
856,2223,1000,8121
505,2225,1000,8033
316,2227,1000,8086
468,2227,1000,8059
60,2228,1000,8270
836,2228,1000,8068
639,2229,1000,8089
750,2229,1000,8112
281,2230,1000,8140
971,2230,1000,8162
528,2231,1000,8239
58,2233,1000,8169
175,2233,1000,8086
395,2233,1000,8165
228,2234,1000,8212
717,2235,1000,8182
457,2236,1000,8203
56,2237,1000,8143
461,2237,1000,8167
13,2238,1000,8285
967,2239,1000,8164
937,2240,1000,8189
433,2241,1000,8189
908,2243,1000,8212
115,2244,1000,8167
951,2244,1000,8139
417,2246,1000,8220
148,2247,1000,8187
567,2248,1000,8171
202,2251,1000,8205
814,2251,1000,8224
160,2252,1000,8233
323,2253,1000,8172
857,2253,1000,8157
483,2254,1000,8307
301,2255,1000,8188
88,2256,1000,8190
976,2256,1000,8208
872,2257,1000,8195
990,2257,1000,8208
141,2263,1000,8259
448,2263,1000,7927
535,2265,1000,8267
787,2265,1000,8249
305,2266,1000,8239
646,2266,1000,7916
446,2267,1000,8300
343,2269,1000,7891
835,2270,1000,8258
607,2271,1000,7963
792,2271,1000,8302
229,2273,1000,8369
329,2273,1000,8321
919,2273,1000,8295
308,2275,1000,8313
191,2276,1000,8340
895,2276,1000,8346
102,2278,1000,8426
152,2279,1000,8334
89,2280,1000,8345
121,2281,1000,8382
755,2286,1000,8295
979,2287,1000,8337
530,2289,1000,8378
580,2289,1000,8332
816,2289,1000,8322
887,2291,1000,8341
941,2295,1000,8410
501,2296,1000,8437
334,2298,1000,8389
509,2298,1000,8398
672,2301,1000,8455
100,2304,1000,8451
126,2304,1000,8401
205,2306,1000,8363
385,2306,1000,8386
534,2307,1000,8490
774,2307,1000,8410
986,2311,1000,8436
112,2313,1000,8419
296,2313,1000,8053
840,2314,1000,8429
855,2315,1000,8093
135,2316,1000,8567
226,2316,1000,8203
598,2316,1000,8464
826,2316,1000,8348
873,2317,1000,8404
975,2318,1000,8417
972,2319,1000,8459
847,2320,1000,8408
489,2321,1000,8430
344,2323,1000,8457
825,2324,1000,8522
75,2325,1000,8421
689,2325,1000,8497
250,2331,1000,8550
276,2332,1000,8469
349,2335,1000,8539
356,2335,1000,8517
41,2337,1000,8565
438,2337,1000,8556
156,2338,1000,8519
199,2341,1000,8510
338,2341,1000,8585
531,2342,1000,8540
712,2342,1000,8564
306,2344,1000,8484
137,2345,1000,8239
588,2345,1000,8526
139,2346,1000,8589
319,2348,1000,8570
720,2349,1000,8567
273,2351,1000,8596
391,2357,1000,8570
790,2358,1000,8303
779,2361,1000,8703
704,2362,1000,8560
42,2363,1000,8673
577,2364,1000,8630
299,2365,1000,8652
592,2365,1000,8619
829,2365,1000,8637
78,2366,1000,8655
217,2366,1000,8544
495,2366,1000,8567
288,2368,1000,8677
969,2369,1000,8622
170,2370,1000,8675
447,2371,1000,8711
520,2371,1000,8273
633,2371,1000,8625
399,2375,1000,8671
846,2375,1000,8693
441,2377,1000,8686
590,2377,1000,8324
595,2377,1000,8643
896,2377,1000,8600
19,2378,1000,8731
940,2379,1000,8694
526,2382,1000,8738
656,2382,1000,8730
38,2384,1000,8750
884,2385,1000,8705
423,2386,1000,8757
775,2390,1000,8682
134,2392,1000,8629
145,2392,1000,8658
623,2392,1000,8686
837,2392,1000,8765
142,2393,1000,8684
706,2394,1000,8751
782,2395,1000,8382
405,2397,1000,8745
283,2398,1000,8727
678,2400,1000,8707
726,2401,1000,8851
788,2402,1000,8732
654,2403,1000,8390
515,2406,1000,8814
437,2408,1000,8818
557,2408,1000,8836
630,2410,1000,8806
696,2411,1000,8745
204,2412,1000,8772
208,2412,1000,8787
756,2415,1000,8779
12,2417,1000,8854
622,2421,1000,8456
741,2421,1000,8453
174,2422,1000,8529
282,2422,1000,8479
120,2424,1000,8815
264,2425,1000,8876
311,2425,1000,8812
312,2430,1000,8935
95,2431,1000,8825
620,2432,1000,8857
318,2433,1000,8896
214,2435,1000,8866
192,2438,1000,8519
224,2438,1000,8908
298,2442,1000,8924
337,2442,1000,8933
916,2444,1000,8970
553,2445,1000,8973
198,2449,1000,8970
573,2457,1000,8953
589,2457,1000,8986
903,2459,1000,8617
434,2461,1000,8973
611,2462,1000,8989
844,2467,1000,9004
353,2468,1000,8992
436,2469,1000,9029
687,2469,1000,8979
798,2471,1000,9054
637,2472,1000,9028
652,2473,1000,9007
86,2475,1000,9083
575,2475,1000,9043
165,2476,1000,8694
963,2476,1000,8701
162,2477,1000,9053
609,2479,1000,8996
70,2481,1000,9143
469,2481,1000,9083
512,2486,1000,9092
921,2488,1000,9033
404,2490,1000,9129
751,2491,1000,9056
101,2495,1000,9172
738,2504,1000,9095
890,2504,1000,9089
906,2505,1000,9155
124,2514,1000,9230
384,2521,1000,9209
494,2521,1000,8812
832,2522,1000,9213
791,2526,1000,9244
379,2532,1000,9273
932,2533,1000,9235
372,2535,1000,9153
634,2541,1000,9290
918,2542,1000,9283
182,2543,1000,9186
117,2550,1000,9368
401,2551,1000,9295
944,2551,1000,9275
99,2557,1000,9421
366,2557,1000,9294
406,2558,1000,9336
576,2560,1000,9339
587,2565,1000,9268
922,2565,1000,9354
242,2570,1000,9442
123,2573,1000,9011
934,2574,1000,9391
109,2575,1000,9462
482,2576,1000,9404
700,2580,1000,9456
891,2580,1000,9457
333,2584,1000,9042
546,2587,1000,9475
952,2587,1000,9486
571,2600,1000,9474
15,2601,1000,9473
161,2601,1000,9531
722,2603,1000,9510
539,2609,1000,9516
463,2611,1000,9532
52,2612,1000,9582
2,2618,1000,9565
410,2620,1000,9513
392,2639,1000,9716
497,2640,1000,9584
169,2642,1000,9666
909,2642,1000,9682
429,2649,1000,9686
252,2652,1000,9712
63,2657,1000,9690
131,2657,1000,9700
277,2660,1000,9737
569,2666,1000,9648
185,2667,1000,9637
657,2667,1000,9721
48,2674,1000,9755
813,2674,1000,9720
24,2682,1000,9825
347,2688,1000,9796
799,2689,1000,9839
350,2697,1000,9793
614,2700,1000,9895
658,2709,1000,9937
841,2709,1000,9856
341,2724,1000,9930
770,2730,1000,9901
803,2733,1000,9983
772,2741,1000,9924
49,2745,1000,10091
269,2745,1000,10037
90,2750,1000,10094
452,2751,1000,9977
701,2751,1000,10005
381,2754,1000,10013
172,2765,1000,9718
960,2766,1000,10145
743,2769,1000,10038
361,2772,1000,10070
33,2776,1000,10148
561,2777,1000,9715
453,2781,1000,9757
218,2782,1000,10169
970,2783,1000,10123
692,2785,1000,10117
552,2786,1000,10120
6,2791,1000,10237
619,2794,1000,10271
721,2806,1000,10206
243,2811,1000,9824
570,2815,1000,10213
222,2843,1000,10318
236,2847,1000,10357
993,2847,1000,10317
439,2857,1000,10520
662,2859,1000,10406
440,2861,1000,10510
466,2875,1000,10489
666,2886,1000,10084
267,2887,1000,10495
694,2889,1000,10518
771,2895,1000,10523
17,2898,1000,10540
597,2911,1000,10698
96,2914,1000,10656
209,2919,1000,10683
860,2928,1000,10733
150,2932,1000,10681
221,2938,1000,10269
79,2945,1000,10778
93,2949,1000,10842
615,2956,1000,10781
962,2970,1000,10885
958,3014,1000,10947
703,3025,1000,11058
480,3028,1000,11071
265,3045,1000,11018
454,3053,1000,10711
189,3078,1000,11207
994,3085,1000,11291
492,3160,1000,11561
106,3163,1000,11512
183,3170,1000,11596
215,3170,1000,11191
378,3181,1000,11677
413,3194,1000,11587
878,3220,1000,11695
955,3222,1000,11791
698,3243,1000,11809
377,3266,1000,11810
529,3277,1000,11992
854,3288,1000,11965
390,3324,1000,12185
82,3334,1000,11714
370,3336,1000,12155
900,3447,1000,12497
684,3986,1000,14531
