24,57,50,137
45,70,50,158
30,71,50,175
33,71,50,154
32,72,50,172
37,72,50,162
40,72,50,155
20,76,50,178
27,77,50,177
4,78,50,195
5,82,50,199
43,85,50,200
47,85,50,190
7,87,50,209
6,88,50,231
10,88,50,208
25,88,50,198
26,88,50,196
3,90,50,205
28,90,50,202
35,92,50,234
11,96,50,212
39,96,50,230
48,97,50,229
21,98,50,238
8,99,50,233
44,99,50,233
14,104,50,236
2,109,50,251
17,109,50,253
36,111,50,257
0,114,50,274
22,116,50,273
46,118,50,266
9,119,50,283
49,119,50,268
16,121,50,272
1,125,50,280
13,126,50,291
34,126,50,270
41,126,50,274
19,129,50,288
42,132,50,293
15,136,50,300
38,141,50,322
12,144,50,349
23,149,50,332
31,149,50,332
18,157,50,350
29,199,50,433
