254,483,400,1746
314,499,400,1847
225,508,400,1792
139,516,400,1911
249,521,400,1841
300,530,400,1925
97,533,400,1983
366,538,400,1878
248,539,400,1963
63,541,400,1988
123,544,400,1970
134,550,400,1902
350,553,400,1959
219,557,400,1966
269,560,400,1955
272,564,400,1990
9,565,400,2080
325,566,400,2041
57,570,400,1975
12,572,400,2085
179,577,400,2023
251,577,400,2038
389,579,400,2013
252,580,400,2143
141,582,400,2170
368,582,400,2067
159,584,400,2021
128,586,400,2138
344,587,400,2136
84,589,400,2141
198,593,400,2117
48,594,400,2160
5,596,400,2156
395,597,400,2071
244,598,400,2113
338,599,400,2101
137,601,400,2180
227,601,400,2117
393,603,400,2100
30,606,400,2154
380,608,400,2159
233,612,400,2173
318,612,400,2216
284,614,400,2237
65,616,400,2241
31,617,400,2299
202,619,400,2150
189,622,400,2281
29,623,400,2167
62,623,400,2304
214,623,400,2189
205,624,400,2218
160,626,400,2174
14,628,400,2225
167,631,400,2253
195,634,400,2263
270,635,400,2221
39,636,400,2241
45,637,400,2336
361,637,400,2235
83,638,400,2226
292,638,400,2199
397,638,400,2327
119,639,400,2244
280,639,400,2221
16,640,400,2276
339,640,400,2226
158,641,400,2265
283,642,400,2360
125,645,400,2314
109,647,400,2295
78,648,400,2385
326,648,400,2349
256,649,400,2280
351,650,400,2397
207,651,400,2314
229,653,400,2380
334,653,400,2287
79,654,400,2311
200,654,400,2316
146,655,400,2296
142,656,400,2292
126,657,400,2301
303,657,400,2413
26,664,400,2373
162,665,400,2339
311,666,400,2325
231,667,400,2347
353,668,400,2348
259,669,400,2340
76,670,400,2353
102,671,400,2410
305,671,400,2361
8,672,400,2470
348,672,400,2318
242,673,400,2322
206,674,400,2343
355,674,400,2368
362,675,400,2391
335,676,400,2342
148,680,400,2381
296,680,400,2493
88,681,400,2375
221,682,400,2498
108,684,400,2369
182,684,400,2408
122,686,400,2517
194,688,400,2430
85,695,400,2595
99,695,400,2437
130,695,400,2425
172,695,400,2458
381,696,400,2504
71,698,400,2487
95,703,400,2447
295,704,400,2454
341,704,400,2459
